Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,0.0,0.0,0.6544058675733406,0.37960938592145743
107,0.0,0.0,0.637954669508443,0.3527016657745897
108,0.0,0.0,0.7269390962429728,0.2978916506687967
109,0.0,0.0,0.7610419901056932,0.3059547469023626
110,0.0,0.0,0.7564308079965762,0.3417768121026797
111,0.0,0.0,0.7339547765258381,0.4067737507614093
112,0.0,0.0,0.7649973441594757,0.39364473349327206
113,0.0,0.0,0.7120562919765789,0.46265067577729896
114,0.0,0.0,0.6092542685029463,0.4740922006285665
115,0.0,0.0,0.5473825484734444,0.4914726034123945
116,0.0,0.0,0.5619307096691398,0.4485646318640004
117,0.0,0.0,0.5704692240913843,0.4134310107258161
118,0.0,0.0,0.5578069465651189,0.4655041646318171
119,0.0,0.0,0.4555994767418112,0.45026898017290373
120,0.0,0.0,0.6400304512117867,0.4008113935012164
121,0.0,0.0,0.7061552764588503,0.41216904039543967
122,0.0,0.0,0.7135331879733134,0.4267655544039727
123,0.0,0.0,0.7252085996213531,0.5027001080361786
124,0.0,0.0,0.7438844489006446,0.45042374402881674
125,0.0,0.0,0.6390284802479628,0.5185732256745249
126,0.0,0.0,0.6408415460972573,0.573605230976252
127,0.0,0.0,0.5449383230423684,0.544581915673144
128,0.0,0.0,0.576345343660324,0.5746021909389291
129,0.0,0.0,0.7111573698132435,0.5334380592533833
130,0.0,0.0,0.6472427337579957,0.42541420874980584
131,0.0,0.0,0.6334250915377941,0.3772638276991705
132,0.0,0.0,0.6496431724584976,0.26963832243955443
133,0.0,0.0,0.6684840049150143,0.22788309108292756
134,0.0,0.0,0.6235655276342226,0.24524451823682122
135,0.0,0.0,0.6420517538278807,0.2813831307243592
136,0.0,0.0,0.7002068073324219,0.3439396996318206
137,0.0,0.0,0.7143684582983945,0.30729440365398775
138,0.0,0.0,0.7096603934206385,0.3297762561952277
139,0.0,0.0,0.7188749273197854,0.3406385970242858
140,0.0,0.0,0.6851722045449913,0.3499149234405356
141,0.0,0.0,0.6549538886940361,0.3416459233986167
142,0.0,0.0,0.5822030350288274,0.4040340808986538
143,0.0,0.0,0.5528612171941785,0.34171122714875757
144,0.0,0.0,0.4545679536801109,0.3978552867665241
145,0.0,0.0,0.42305405530144824,0.4460062895318517
146,0.0,0.0,0.30843824546385734,0.4675949670706623
147,0.0,0.0,0.39286348133882115,0.3787398222045601
148,0.0,0.0,0.3792375880680245,0.4230063558438791
149,0.0,0.0,0.354869060581509,0.4926376312817342
150,0.0,0.0,0.42306988648573196,0.44799722806982045
151,0.0,0.0,0.47324121131650976,0.44123974282111506
152,0.0,0.0,0.5625778356974664,0.3737858754018858
153,0.0,0.0,0.5848880119141391,0.31931536178784775
154,0.0,0.0,0.6576478097358409,0.3542387265970634
155,0.0,0.0,0.7704953232719397,0.33654796977799023
156,0.0,0.0,0.8105122124402078,0.32497406052771377
157,0.0,0.0,0.8114718405483811,0.3423242598987847
158,0.0,0.0,0.830967139916824,0.3794736549060871
159,0.0,0.0,0.8216307824259887,0.35669855270486733
160,0.0,0.0,0.7963052318781344,0.39312945722119796
161,0.0,0.0,0.8034110079247343,0.40276913627341343
162,0.0,0.0,0.7504460631862244,0.38471804938982407
163,0.0,0.0,0.8181225750763693,0.38818059748561534
164,0.0,0.0,0.9442450834927734,0.39577392920926197
165,0.0,0.0,0.8847424189494251,0.3682761348621377
166,0.0,0.0,0.903788679419023,0.3498951232279571
167,0.0,0.0,1.0396191367513279,0.412216012512431
168,0.0,0.0,1.029941529929406,0.4516903376081473
169,0.0,0.0,0.8815364481806821,0.43863150174093746
170,0.0,0.0,0.8392356071079008,0.4375229561490271
171,0.0,0.0,0.7821759390527734,0.35507911358280103
172,0.0,0.0,0.6431786632769007,0.36786514388505137
173,0.0,0.0,0.7293144150778008,0.36992788431890694
174,0.0,0.0,0.7367004650417432,0.4544490640888185
175,0.0,0.0,0.6585512425523169,0.4031833547937344
176,0.0,0.0,0.605786228664536,0.38082526935247785
177,0.0,0.0,0.49282056728734075,0.3607230220120942
178,0.0,0.0,0.4780825324685199,0.36367940105918184
179,0.0,0.0,0.3855869448744423,0.43811138156887947
180,0.0,0.0,0.28941344202226316,0.27935010749721134
181,0.0,0.0,0.24066365672225434,0.25141621349540905
182,0.0,0.0,0.2140754266196125,0.2411085329021195
183,0.0,0.0,0.24091786289974457,0.2433155078477608
184,0.0,0.0,0.2654643023872413,0.24307421065302748
185,0.0,0.0,0.2643427426701196,0.2838480541418317
186,0.0,0.0,0.24113858917226189,0.3154716889439732
187,0.0,0.0,0.24524604035894826,0.3490623363505036
188,0.0,0.0,0.24933437674322045,0.3538979651528922
189,0.0,0.0,0.17675033369525167,0.3167712473894423
190,0.0,0.0,0.17480001008844911,0.40352289703295957
191,0.0,0.0,0.0404270761688278,0.4680063123450364
192,0.0,0.0,0.059664796171953006,0.4202371941886831
193,0.0,0.0,0.06289368162649309,0.40224980729887444
194,0.0,0.0,0.1435661871858656,0.42252713143782406
195,0.0,0.0,0.2679081212485843,0.3674487367577988
196,0.0,0.0,0.22875128026184463,0.40175453432600894
197,0.0,0.0,0.17698262320760658,0.3907942532359801
198,0.0,0.0,0.17881277493925168,0.4518060921064391
199,0.0,0.0,0.09728171610090698,0.3706492930076214
200,0.0,0.0,0.14721005432059803,0.43148816770489473
