Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,0.0,0.0,4.683785248461903,0.42747182728169214
88,0.0,0.0,4.661159052622022,0.4173340639044259
89,0.0,0.0,4.65479243969647,0.3897561550097646
90,0.0,0.0,4.707019445789481,0.4155623078902783
91,0.0,0.0,4.702509025001673,0.3864179167905959
92,0.0,0.0,4.633815765785176,0.36968601485144215
93,0.0,0.0,4.737529988183058,0.39123175611119937
94,0.0,0.0,4.723585397014175,0.4173231984965839
95,0.0,0.0,4.648897419679196,0.4343351548317011
96,0.0,0.0,4.627076444880041,0.4355921614961392
97,0.0,0.0,4.571623717425247,0.39277382680564976
98,0.0,0.0,4.63648180842716,0.4734458876723142
99,0.0,0.0,4.613305311406747,0.44948980587371207
100,0.0,0.0,4.602675521078913,0.41384626533437113
101,0.0,0.0,4.580524918094617,0.4295824913444064
102,0.0,0.0,4.679673357281933,0.4516663153918687
103,0.0,0.0,4.643222312375045,0.4921481600399321
104,0.0,0.0,4.67572553692276,0.5081496078745606
105,0.0,0.0,4.8405658845623485,0.4625585484524644
106,0.0,0.0,4.958024212421413,0.42675502512332425
107,0.0,0.0,4.931765440791522,0.4372624686337721
108,0.0,0.0,4.904338944267343,0.47556416897639114
109,0.0,0.0,4.958449247047788,0.5298572004459225
110,0.0,0.0,4.9749755764320085,0.48695849035537947
111,0.0,0.0,4.936783464012967,0.4990920355172961
112,0.0,0.0,4.916499953240542,0.5274005570578445
113,0.0,0.0,4.831252438343092,0.5616807023463608
114,0.0,0.0,5.008713235879395,0.6295438457409025
115,0.0,0.0,4.994169501458682,0.6607602117936608
116,0.0,0.0,5.046273674396712,0.6725093062730125
117,0.0,0.0,4.977998356191126,0.7018277898483409
118,0.0,0.0,4.905287384969399,0.7423572898296226
119,0.0,0.0,4.923480458900107,0.7740771013144199
120,0.0,0.0,4.814445417223824,0.8203877148320228
121,0.0,0.0,4.7476307738217,0.7909302766596616
122,0.0,0.0,4.66050738080155,0.7908737997615082
123,0.0,0.0,4.67472400708078,0.8569036053329232
124,0.0,0.0,4.682380745137516,0.8652333034221659
125,0.0,0.0,4.649140991300635,0.9241943230854635
126,0.0,0.0,4.563578507423557,0.9402018343167636
127,0.0,0.0,4.581822170000094,0.947088941837284
128,0.0,0.0,4.647597581852342,1.030036417226315
129,0.0,0.0,4.357147962223849,0.940237882661615
130,0.0,0.0,4.430630424793148,0.9529068924699362
131,0.0,0.0,4.302140699342471,0.9691198412066363
132,0.0,0.0,4.216913264565638,1.0135287993865159
133,0.0,0.0,4.0654948422049495,0.9010598409947286
134,0.0,0.0,3.857961189188056,0.738139992605167
135,0.0,0.0,3.823113075717401,0.6844163623471687
136,0.0,0.0,3.85196364532468,0.5998219656777112
137,0.0,0.0,3.7854153218083515,0.6006769310066312
138,0.0,0.0,3.8488956378808137,0.6126623528803294
139,0.0,0.0,3.8125087055355356,0.5511216815190092
140,0.0,0.0,3.983151686109304,0.6354383850777275
141,0.0,0.0,3.94570903209233,0.6275749047040288
142,0.0,0.0,3.9462214608903334,0.6262318760445458
143,0.0,0.0,3.9303916602606206,0.6618097664183111
144,0.0,0.0,3.9345025757494483,0.6443847803990777
145,0.0,0.0,3.9968653438532113,0.6922364759643171
146,0.0,0.0,3.9858460864183805,0.6759725851973711
147,0.0,0.0,3.9130707780697302,0.6301484858912465
148,0.0,0.0,3.879122442123842,0.6337387498827743
149,0.0,0.0,3.8037649345648954,0.552893567684046
150,0.0,0.0,3.758863289469507,0.4763524697501132
151,0.0,0.0,3.723684329594312,0.37045096616729695
152,0.0,0.0,3.6337155954613376,0.38736127032020234
153,0.0,0.0,3.6438858259588516,0.37008856305917853
154,0.0,0.0,3.659337049493568,0.39014069178659166
155,0.0,0.0,3.6010064650813507,0.36749281453676075
156,0.0,0.0,3.6826401889622447,0.34841128926445647
157,0.0,0.0,3.6714710806831787,0.390699060432935
158,0.0,0.0,3.6016573265953906,0.3745741804260185
159,0.0,0.0,3.5406175541155473,0.48353502671824894
160,0.0,0.0,3.6751256243725123,0.4673656162143564
161,0.0,0.0,3.598828466900471,0.494454697338516
162,0.0,0.0,3.548030604867966,0.5267768081573797
163,0.0,0.0,3.5176169571679288,0.5278003883619369
164,0.0,0.0,3.4840539450741845,0.5424791032460937
165,0.0,0.0,3.3881387809811203,0.5238058794066647
166,0.0,0.0,3.3747558049172186,0.49849906552631873
167,0.0,0.0,3.43203609326553,0.5406858727397666
168,0.0,0.0,3.5965995067869794,0.563376030627199
169,0.0,0.0,3.6751330148160206,0.5028395327569269
170,0.0,0.0,3.6729139208291195,0.5710267595042626
171,0.0,0.0,3.7004579269529505,0.637418501033726
172,0.0,0.0,3.649041520921019,0.5706805155352129
173,0.0,0.0,3.5721176249181554,0.45693341739015375
174,0.0,0.0,3.5200884384050215,0.4624623793798761
175,0.0,0.0,3.483978480646672,0.5108989402397042
176,0.0,0.0,3.4034113092907665,0.5525012494221168
177,0.0,0.0,3.313257899211064,0.5173559329941343
178,0.0,0.0,3.3769894129267617,0.5288021200247962
179,0.0,0.0,3.2891291675925634,0.5259547571824181
180,0.0,0.0,3.198924952176003,0.5075176576916285
181,0.0,0.0,3.1648336482061423,0.49670795462859785
182,0.0,0.0,3.2148220353050423,0.5496879604129221
183,0.0,0.0,3.162453469187292,0.5133920125749817
184,0.0,0.0,3.148696555760231,0.48185919060495763
185,0.0,0.0,3.1662484212442066,0.4912171055710341
186,0.0,0.0,3.162348673278176,0.4805560472273863
187,0.0,0.0,3.155856340492176,0.4855315292157954
188,0.0,0.0,3.186322873961087,0.4533031864322545
189,0.0,0.0,3.1881753453320347,0.3874640220680072
190,0.0,0.0,3.259368769261533,0.4040741073510127
191,0.0,0.0,3.329669430056507,0.3650253472719071
192,0.0,0.0,3.3295109541296917,0.29757081527961554
193,0.0,0.0,3.2678780248541717,0.2947589359476961
194,0.0,0.0,3.3132868127957305,0.2636733116465821
195,0.0,0.0,3.373667846703612,0.33118005033902514
196,0.0,0.0,3.327229832152371,0.3812551081577665
197,0.0,0.0,3.3534220766429312,0.3881852398934704
198,0.0,0.0,3.3766039620462203,0.4127888319853956
199,0.0,0.0,3.3728105558158115,0.3377797787385567
200,0.0,0.0,3.4060016667722355,0.36611799558057223
