Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,17.634543037320892,9.149630831044341
53,0.0,0.0,13.614223760661577,8.471412938966191
54,0.0,0.0,14.111900799260406,8.562817331792075
55,0.0,0.0,13.540039552628977,8.354565838496429
56,0.0,0.0,13.737756465758967,8.461052936852651
57,0.0,0.0,13.143074560101484,8.080366079882934
58,0.0,0.0,13.286333377972802,8.219160687818079
59,0.0,0.0,13.878549849310708,8.414296952211268
60,0.0,0.0,13.24658801632875,7.974224455566545
61,0.0,0.0,14.523674886717561,8.53911785537143
62,0.0,0.0,12.605603969511249,7.5811842001106475
63,0.0,0.0,11.515276305674536,6.88205886545564
64,0.0,0.0,11.620175043047793,7.111263513955737
65,0.0,0.0,11.24665149634757,6.912898377802343
66,0.0,0.0,11.28132294736847,6.872371943737388
67,0.0,0.0,13.130036003086573,8.020963241240453
68,0.0,0.0,11.482245402578817,6.827118402924828
69,0.0,0.0,11.361545556160815,6.611437991694598
70,0.0,0.0,11.725802034977267,6.686349280050384
71,0.0,0.0,11.611326758597604,6.296930157862822
72,0.0,0.0,11.547215143817715,6.294790196918583
73,0.0,0.0,12.953696856324154,7.708183851616879
74,0.0,0.0,11.696253283704428,6.72634591522452
75,0.0,0.0,10.809735910071094,6.03615641708705
76,0.0,0.0,9.97080053944837,4.728176745856486
77,0.0,0.0,9.124921367472469,3.2651362196943023
78,0.0,0.0,9.088223583632775,2.711798021066914
79,0.0,0.0,8.71997797594231,0.9071106080097541
80,0.0,0.0,8.633673549008005,0.8608542101565759
81,0.0,0.0,8.803376530097047,0.9841871566166491
82,0.0,0.0,8.739153927112165,1.0756125414309032
83,0.0,0.0,8.382176261267313,0.949764867507074
84,0.0,0.0,8.346270696339735,0.9595341144986405
85,0.0,0.0,8.459318386131033,1.0126095944388334
86,0.0,0.0,8.325307121882963,0.9721644299334287
87,0.0,0.0,8.154569546749936,0.8645002296284388
88,0.0,0.0,8.085243996584289,0.7569108074964301
89,0.0,0.0,8.152563014450868,0.7662179794357722
90,0.0,0.0,8.070044581760106,0.7143204718435934
91,0.0,0.0,7.969441199250068,0.6340045621938868
92,0.0,0.0,7.973317666950687,0.6278444087152987
93,0.0,0.0,8.056260517534808,0.6656972455736849
94,0.0,0.0,8.075650017831439,0.6592487936895766
95,0.0,0.0,8.181771567532778,0.7190965176637925
96,0.0,0.0,8.069336865108692,0.6503346686223185
97,0.0,0.0,7.878022942357851,0.4330368721724956
98,0.0,0.0,7.910743417047636,0.4149091203548681
99,0.0,0.0,7.911952904709616,0.3367866728232033
100,0.0,0.0,7.84160376191675,0.28250973687055647
101,0.0,0.0,7.821516342279597,0.2591984744128568
102,0.0,0.0,7.881150577661738,0.28257376365298154
103,0.0,0.0,7.902089874183681,0.2741637108786984
104,0.0,0.0,7.944132313065552,0.3059709358367069
105,0.0,0.0,7.861111458739159,0.3135569594670857
106,0.0,0.0,7.774014516192669,0.32043467477954474
107,0.0,0.0,7.748565221190205,0.2851629229942938
108,0.0,0.0,7.709661974226924,0.28395392204404524
109,0.0,0.0,7.661562652096242,0.29809461736398335
110,0.0,0.0,7.681510444276054,0.27823510331820644
111,0.0,0.0,7.7545330761163545,0.2779484681561059
112,0.0,0.0,7.803256200610702,0.21595650019314822
113,0.0,0.0,7.807803988776702,0.22777836430210144
114,0.0,0.0,7.827508975997891,0.2628716939670217
115,0.0,0.0,7.81682938219668,0.3274400154964241
116,0.0,0.0,7.919078283198623,0.3858683136836852
117,0.0,0.0,8.089323465711713,0.346581040826365
118,0.0,0.0,8.138576321195812,0.3204854826578016
119,0.0,0.0,8.228785815741974,0.3408212486478273
120,0.0,0.0,8.273739607364982,0.35254901785961945
121,0.0,0.0,8.313614211426017,0.3724711922394327
122,0.0,0.0,8.290304904347304,0.4950286917309486
123,0.0,0.0,8.148504224595024,0.6053512105846014
124,0.0,0.0,8.292809079264025,0.5120764208797517
125,0.0,0.0,8.306978972160922,0.48845787921303196
126,0.0,0.0,8.240045255068692,0.5239227198645326
127,0.0,0.0,8.266517511041126,0.5150479454430807
128,0.0,0.0,8.152147317727312,0.3272155819052471
129,0.0,0.0,8.06788410027595,0.28912093932521027
130,0.0,0.0,8.048175604664827,0.2902023212984989
131,0.0,0.0,8.054020661202753,0.32175451108541137
132,0.0,0.0,7.995992586329973,0.2760701768034336
133,0.0,0.0,7.96684910241154,0.29597982330898065
134,0.0,0.0,7.8997251191986955,0.3751848857052651
135,0.0,0.0,7.919233243727794,0.43896088049977583
136,0.0,0.0,7.7748297410823675,0.41593753990408733
137,0.0,0.0,7.900100689007746,0.48435653892609803
138,0.0,0.0,7.76809134021533,0.4910042666231153
139,0.0,0.0,7.967427774757337,0.5522483044873346
140,0.0,0.0,7.8484801102701995,0.5342641130261926
141,0.0,0.0,7.893860528385755,0.4872238586649935
142,0.0,0.0,7.931758792827532,0.5081674695149053
143,0.0,0.0,7.848993892667303,0.49520948469372744
144,0.0,0.0,7.768278150099244,0.48511822064186244
145,0.0,0.0,7.682112452566981,0.492055941724802
146,0.0,0.0,7.654629672163874,0.42427867428321503
147,0.0,0.0,7.524492878557215,0.4986327598210716
148,0.0,0.0,7.556829813780907,0.4686171099401353
149,0.0,0.0,7.609504153445114,0.46216553452674297
150,0.0,0.0,7.63902765750266,0.472802190081024
151,0.0,0.0,7.656398434952402,0.44339140158711915
152,0.0,0.0,7.660622150123131,0.5021548991212684
153,0.0,0.0,7.684844168682051,0.43903170259447377
154,0.0,0.0,7.656391365156981,0.37317537978387055
155,0.0,0.0,7.740320518570353,0.4397308630916057
156,0.0,0.0,7.734337459788821,0.4895635201246802
157,0.0,0.0,7.776705531120463,0.5555512279000488
158,0.0,0.0,7.671055758258751,0.5235061741180632
159,0.0,0.0,7.6317087173625655,0.5319017610126824
160,0.0,0.0,7.532393783555274,0.49338613581439583
161,0.0,0.0,7.558278317290307,0.4632441415491216
162,0.0,0.0,7.570646837253109,0.48671665700610856
163,0.0,0.0,7.659001472386653,0.4191162192656542
164,0.0,0.0,7.576708783551038,0.4203528765269304
165,0.0,0.0,7.644786100089956,0.4251485479490438
166,0.0,0.0,7.728403619394601,0.4987056819696351
167,0.0,0.0,7.825321302699934,0.4658363826803615
168,0.0,0.0,7.934035870966504,0.40465947341678016
169,0.0,0.0,7.746840162786639,0.45610292657238805
170,0.0,0.0,7.6817859098497445,0.5730858933369506
171,0.0,0.0,7.778056876335164,0.42051697348256367
172,0.0,0.0,7.7622807320142195,0.5232419532642187
173,0.0,0.0,7.825750789808914,0.5434987359160708
174,0.0,0.0,7.855622734088969,0.5977088860817004
175,0.0,0.0,7.8558342291867564,0.5900467804731356
176,0.0,0.0,7.818420163464452,0.5633971621820169
177,0.0,0.0,7.885876437532288,0.5653862095595633
178,0.0,0.0,7.988098491201024,0.5648129779741701
179,0.0,0.0,8.045213139382941,0.5755342393133455
180,0.0,0.0,8.078455774464992,0.5962030206986231
181,0.0,0.0,8.064625917132668,0.5977969603948963
182,0.0,0.0,8.020486565318146,0.648861930707787
183,0.0,0.0,7.836891827388074,0.7425860145041449
184,0.0,0.0,7.8363966697783045,0.7307557119138727
185,0.0,0.0,7.823620676710882,0.8445624978068613
186,0.0,0.0,7.692392634068045,0.8628680496904501
187,0.0,0.0,7.883183827968805,0.8831790203430755
188,0.0,0.0,7.795462867184288,0.8815667460323948
189,0.0,0.0,7.584062835649171,0.9869262267077088
190,0.0,0.0,7.69442017567999,0.981168064848251
191,0.0,0.0,7.7886672403846395,0.8578285320579037
192,0.0,0.0,7.689203813183999,0.8344399630241855
193,0.0,0.0,7.463310131118935,0.8802842097346625
194,0.0,0.0,7.329285173387993,0.9016494455282907
195,0.0,0.0,7.228397900802068,1.0811489014515145
196,0.0,0.0,6.854003342643954,0.972601712512423
197,0.0,0.0,6.913646722597386,1.058226644929403
198,0.0,0.0,7.121498155286725,1.2343219702900252
199,0.0,0.0,7.241762450109617,1.375352430635369
200,0.0,0.0,7.616010784183678,1.492113001218118
