Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
153,0.0,0.0,2.314330074714409,0.5901259195791951
154,0.0,0.0,2.420352531852606,0.5772533941948617
155,0.0,0.0,2.36846080530305,0.5677802043495929
156,0.0,0.0,2.3662709051668624,0.5280426782589285
157,0.0,0.0,2.479780610391964,0.5330525992221773
158,0.0,0.0,2.485753898808492,0.5701597821183977
159,0.0,0.0,2.6296798524026253,0.6206884866843634
160,0.0,0.0,2.7506330101325847,0.6211858755794634
161,0.0,0.0,2.7228061518730144,0.6123012760184267
162,0.0,0.0,2.7487354496596335,0.5118155176970178
163,0.0,0.0,2.6050486130103176,0.5149766310341845
164,0.0,0.0,2.5696433462151447,0.4995086790612514
165,0.0,0.0,2.6020130046065635,0.4730033819828162
166,0.0,0.0,2.4635252350640537,0.515364114698892
167,0.0,0.0,2.3656527058674186,0.5479003586239573
168,0.0,0.0,2.3400473325455713,0.6021851622964622
169,0.0,0.0,2.4530887380958695,0.6470047203719219
170,0.0,0.0,2.3409309210931144,0.6505895288905054
171,0.0,0.0,2.269664330189958,0.6700383603532126
172,0.0,0.0,2.34156428587129,0.6746529624340669
173,0.0,0.0,2.3440517654498776,0.6861187467032122
174,0.0,0.0,2.2487279941913614,0.6194487129176031
175,0.0,0.0,2.4533682846581826,0.6033972502497403
176,0.0,0.0,2.385854427695215,0.6199890685174771
177,0.0,0.0,2.364280379139473,0.6531160401622041
178,0.0,0.0,2.4239354034699083,0.639155293578751
179,0.0,0.0,2.2977886539217516,0.6416888313275708
180,0.0,0.0,2.4581529838100824,0.7394214703184557
181,0.0,0.0,2.3374842529070183,0.7557435221092761
182,0.0,0.0,2.2027379226134234,0.6895462121447309
183,0.0,0.0,2.0897677176830536,0.627725311918726
184,0.0,0.0,2.1336147717265153,0.6544989689839751
185,0.0,0.0,2.116148285978465,0.6702311431170132
186,0.0,0.0,2.092397636610558,0.7434456331865872
187,0.0,0.0,2.0441805461171327,0.6701662760851872
188,0.0,0.0,2.063619115194902,0.6350489405397036
189,0.0,0.0,1.9795664817356353,0.580490318724188
190,0.0,0.0,2.08637741303163,0.7651827904424721
191,0.0,0.0,1.8950216831531717,0.42331051511408463
192,0.0,0.0,1.8179484850242107,0.2969823415313592
193,0.0,0.0,1.8576700357351847,0.3315315725276381
194,0.0,0.0,1.8648920157594293,0.33051286781567407
195,0.0,0.0,1.828187286852495,0.3571360616615774
196,0.0,0.0,1.8442786198932217,0.3644526584389667
197,0.0,0.0,1.7543570043123853,0.34891675511317266
198,0.0,0.0,1.6754532771500448,0.22986172579553465
199,0.0,0.0,1.7198490056351587,0.24950696113686835
200,0.0,0.0,1.7570783786848534,0.24575160822879524
