Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,19.507337129185565,11.266368501622795,20.879504030413695,0.5255800256997262
63,16.948027076893077,12.392560892513702,20.895407625476402,0.5004690427829439
64,17.77113628378512,12.186858095763686,20.855312404875846,0.43886992895341487
65,18.20914219409038,11.27387713511202,20.871223987530858,0.4650170603919392
66,17.764579887875104,11.358533712329722,20.858838313597474,0.4476008039633353
67,19.35029776912014,11.281088146437273,20.88523187943659,0.5144241858632088
68,19.073322091320208,11.211646589603024,20.737712213217577,0.42678259874244584
69,16.27447053210463,11.668126661626657,20.817499861816696,0.5107631780553221
70,15.723378210439062,12.869532637469561,20.765283543254405,0.5066911265502829
71,16.16436624998794,12.117615128045498,20.748566220307357,0.45612572376150456
72,17.37844539525249,11.962120895883691,20.626233551816398,0.3407054138498047
73,19.502621045635667,11.095564903891093,20.627661984063433,0.37272905461886224
74,17.687440041796858,11.067174798484912,20.65751309529348,0.4128729839790001
75,18.057364838009704,11.640245412258903,20.611347260943063,0.4038450390077472
76,17.877422600427956,11.405025856125935,20.652678066216243,0.4238685571059965
77,18.062272779851714,11.959866852331288,20.632429913155324,0.3489205258123278
78,18.9561516795387,11.167540121680672,20.585689177185554,0.30751801555837466
79,16.616103315114586,11.635479876932774,20.509097867667275,0.2171600802771245
80,16.230327921045877,12.140526261538225,20.586555129263548,0.2889707014466612
81,17.80762471449564,11.160632455511905,20.57486331296215,0.2564293420184014
82,19.133898183381167,11.068394409341018,20.627042541794605,0.26383613903684877
83,16.78843045194186,11.79161176004221,20.564605513039158,0.23602161861464022
84,18.123519317629626,11.360097645099081,20.5533543178046,0.23481995026412794
85,16.531610526231177,12.185825132865531,20.696948906930537,0.32150005431393597
86,16.85960608723387,12.508474498324656,20.75506841838995,0.3206896385726236
87,15.555144566107943,12.15486954688192,20.687464064758856,0.3176031212960918
88,16.53506154290815,11.84186947768956,20.652381973645703,0.3117433789898492
89,16.158395865154986,12.668338644617123,20.720463745588567,0.3398650229292163
90,16.78228851375977,12.136137572969472,20.679827766333574,0.34115131755561456
91,16.354251188502072,11.737209127359444,20.648961022603977,0.36107988425101634
92,17.379980925845807,12.060014327564359,20.647814389947968,0.3654931345778609
93,18.359487203587058,11.475763963846745,20.68465467874091,0.40242891629459554
94,17.433432251400255,11.615424440321963,20.765647027248587,0.43254538209139065
95,17.931420189409742,11.785580260365144,20.74781528427781,0.4734733679130994
96,16.220081750837736,12.494309549329067,20.78220681074526,0.5489272916931941
97,15.603061720558822,12.221232477841696,20.682246251629373,0.5680774428695551
98,16.980212607713824,11.91989815951471,20.67010868207383,0.5220810259237939
99,17.97671854378597,11.499062296936586,20.687695915516592,0.5093346270581333
100,18.038696368677538,11.22643936593259,20.660013071078705,0.5316837359213
101,17.407042200726526,12.201255679250735,20.43693983903633,0.47026055361709496
102,16.36097188757136,11.712738259980775,20.48528153297159,0.5500075622221218
103,18.606446706158877,11.382404233685785,20.410267460730406,0.5204994966245436
104,16.32972083019416,11.718222911321728,20.43202511068823,0.572207133312282
105,17.712388534459418,11.040985503060906,20.348081253046917,0.6563029908598544
106,17.881896773715837,11.474172783618549,20.44925349813711,0.7383576054679826
107,16.758267149543205,11.85518858456809,20.516926469307005,0.7790120992184729
108,17.48470477081848,11.116945661509504,20.30948753261867,0.6311242687594553
109,17.461112309572016,11.490451212818126,20.375988047477193,0.797472911823085
110,15.962683505705332,12.039015035435861,20.18826372163819,0.6489548600085733
111,17.779620772433475,10.795622472561785,20.1307426822094,0.546401405528483
112,18.030285422293527,10.998768287771856,20.000314927105777,0.4300092304894569
113,18.170383129714807,10.826591493909296,20.092894823059904,0.45177050282431047
114,18.104556702770598,11.279637950400518,20.155270549487476,0.5013931310707276
115,19.633485096608794,10.188234615810865,20.137247520987383,0.5031917086647404
116,18.507854118296386,10.977387122605375,19.983371415993172,0.5422663193395062
117,17.66093078471338,10.719514337344888,19.85028383168179,0.35852345808163016
118,17.570397213990795,10.377578276375369,19.895173953981562,0.2270559192758576
119,15.824954496375986,11.620192276958566,19.86450356882733,0.2636148575061918
120,19.14803160785395,10.935309089500764,19.847328446697176,0.2926878900652195
121,19.026970197714228,11.260479061315568,19.769484622043937,0.24395533636403935
122,19.534177738963475,10.693876399163019,19.76776372684325,0.24747328618460504
123,17.302758715820186,11.296449006425915,19.71782968644744,0.2642124985588305
124,18.145131601388087,11.080745187928343,19.76158179887229,0.23630958279156697
125,17.729316348226693,11.121009533196561,19.79265883654893,0.24626636942604913
126,18.277053307176736,10.958923957317227,19.762952030673752,0.25867420433907073
127,18.535609248361233,10.12172320403837,19.78813897241762,0.29720112198973686
128,16.063603862962466,11.605280650036008,19.790174582405353,0.33852725087917546
129,17.426892295478233,11.79761485524858,19.875023180760937,0.39003769359007057
130,19.05973450256796,10.13263277062213,19.90828370599433,0.3630278723336805
131,19.124362264614476,10.833819215763926,19.926940434749728,0.3501386518662275
132,19.07671422212933,10.945879424001411,19.951578661905703,0.34852366731723183
133,18.617098714978198,10.893468829103103,20.015283376683087,0.4057671540683659
134,19.095130371129606,10.71231170423792,19.976884545371167,0.40632239466079223
135,16.433502046662625,11.408032094605717,20.089075893207127,0.39376504891032055
136,17.898732447481496,11.186385578290723,20.19084765040682,0.3507430462749866
137,18.232312343106383,10.780152477598103,20.129484820341972,0.32350194599048104
138,18.043245831794362,11.037937274336015,20.020269173915555,0.3114479004868598
139,17.29555949878572,11.017313742963827,20.09442716719219,0.3161357559843682
140,19.119914611293762,10.751445347116881,20.171030405879943,0.3102204721606268
141,18.306960155890195,11.588464413068362,20.28362065784926,0.3009677307506406
142,16.507332878741693,11.832588738941585,20.452982685730888,0.27735972671447634
143,17.163694594359967,11.51278048699809,20.392853629907187,0.2149661823723947
144,18.90660033376636,11.002308616951638,20.388031309089442,0.2078007815789461
145,17.60178701753318,11.288140381983938,20.325351691584558,0.24075600092978122
146,18.00674853652996,11.730973792191737,20.2890153165295,0.2713401388081497
147,18.87504437255787,10.687001423328683,20.2665727487472,0.2671226846938803
148,19.676325137871387,10.547437327352963,20.184800066606087,0.3349291740615531
149,17.790067493449257,12.250099534042224,20.162977432950655,0.3454783666456759
150,18.625495342971774,11.095426340456491,20.10014030220984,0.3699144859727026
151,19.509491125859096,10.469186334269631,20.017597843735153,0.3484211881918426
152,18.424636078957736,10.949916018906913,20.059322619598394,0.37076840036967285
153,16.576057724170088,11.654116435140354,20.109997148748704,0.35164861471128356
154,19.402087308339954,10.408827706704804,20.121838873024277,0.3574665243846916
155,18.006538919658464,11.211843758391803,20.110860232001656,0.3673455729741302
156,18.666026521966206,10.640511068882043,19.996133626019517,0.38534881853241154
157,16.094191796544028,11.794559138237444,20.054395493297715,0.4021202824130916
158,20.161832168900624,9.836929023559202,20.130809308622396,0.3947324509646226
159,19.684983060543992,10.614974105910841,20.122564182079515,0.3131216711235842
160,17.520746732658566,11.47295245619385,20.117064053551267,0.3570463719012121
161,17.61474465713428,11.270383061847486,19.935071780242772,0.357077125426264
162,16.796711424339446,11.06999936936752,19.924200451730563,0.2990412603398026
163,17.084487982026154,11.290316231689294,19.929284672416706,0.30605002887247995
164,18.832945712356135,10.392079123697311,19.8747866356941,0.32328717075660196
165,18.324580360022363,11.433600510198076,19.870385684439924,0.35969550067620903
166,17.76821696087029,10.791202023201558,19.812318420392028,0.36348905085883426
167,16.59581515415403,11.642577710195711,19.86108405529848,0.37969242366145106
168,17.276147475937346,11.311093293466154,19.833177268480853,0.37715473700117075
169,17.741538123224387,11.459566018756368,19.89570735104378,0.41678679513174255
170,18.92007082343041,10.737011481174239,19.950682007609892,0.4656638204297197
171,20.25388207681239,8.991477434365644,20.020507292135992,0.4707234542590965
172,16.322462617028663,11.871863892790923,19.915575353608634,0.50583653492508
173,15.92333605835497,11.391702607092652,19.840993518292095,0.47877518556518295
174,18.643627799399084,10.5653401236065,19.83195570754134,0.47381538962995834
175,18.041732963481017,10.695894770016245,19.95180810928701,0.4456107961222716
176,17.691777891167654,10.991066849334299,20.007970116529847,0.4851638253833975
177,19.517345710054435,10.193736881833276,20.08906505889161,0.4281852610080371
178,17.71757794462501,10.544264031814466,20.02058249974501,0.4343713795786298
179,19.78568376297147,10.217635788986538,20.146479804427795,0.42029696598710564
180,18.18544315572617,10.817734097057773,20.203784441625686,0.3651285700930713
181,18.19622472677306,11.39418594350873,20.19176897962134,0.32198233273081167
182,18.671390776988925,10.477392350480072,20.245369638888906,0.3671940730405497
183,18.304174583695566,10.603009144829974,20.161391359392738,0.410862056739861
184,17.548557408020983,11.514379603058906,20.171268309661478,0.4865296091663344
185,18.98691277019318,10.870619882149485,20.159573397984296,0.5440265425604661
186,18.213351033983066,11.848062420603272,20.195793552049004,0.5992303959173263
187,17.57956794360548,11.268945177115214,20.191604432863894,0.588340499052141
188,15.841946631604062,12.143832125948949,20.175444724345603,0.5054963563281399
189,19.26441622686924,11.31833586447596,20.239807426905745,0.5845504511367058
190,17.658656233621123,11.578820674080735,20.15709067474558,0.5270926322282102
191,16.90436026846184,11.673423779668216,20.035120473782495,0.4520312284017996
192,18.702276167973636,10.543381997278058,20.172949740821426,0.505530968686348
193,19.14725664343145,10.623730011141264,20.10204737677607,0.4924985514579966
194,18.53687109509874,10.742093933467508,20.141131241728765,0.5960464923810718
195,19.15371452334538,10.556831225077687,20.064722526715585,0.5763871403921975
196,18.21237664431182,11.0886048149042,20.161309862529272,0.6162492987326811
197,17.90118670552501,11.63883113001863,20.059301222089463,0.5861895333644734
198,19.654050972249028,9.886967353557079,20.136802131090008,0.6318875809950231
199,17.767629166655084,11.678292188699654,20.262325923335364,0.7078292808882024
200,17.835549337913427,11.313522554274265,20.206138096896296,0.6719615209410796
