Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,6.548362288334849,0.6558941578330704
39,0.0,0.0,6.634001546028477,0.6661848127956843
40,0.0,0.0,6.6048649106857,0.6856658224786044
41,0.0,0.0,6.6109311128067585,0.5906384743038727
42,0.0,0.0,6.623949096411646,0.5705901852077747
43,0.0,0.0,6.583637518849617,0.5646306261962204
44,0.0,0.0,6.645196856759561,0.6093223166324596
45,0.0,0.0,6.718952204588172,0.635781835617742
46,0.0,0.0,6.653621457324831,0.6642532685357261
47,0.0,0.0,6.662973821633544,0.733861402270385
48,0.0,0.0,6.784362016402583,0.7637043415577356
49,0.0,0.0,6.5105230564416585,0.7327943003591014
50,0.0,0.0,6.3836711572014915,0.7140194349127386
51,0.0,0.0,6.32260852941179,0.6633662041441524
52,0.0,0.0,6.260081526854442,0.6552280284946719
53,0.0,0.0,5.990447417443654,0.5106255146476243
54,0.0,0.0,5.916088409792945,0.44362041747658654
55,0.0,0.0,5.899348488876824,0.48512753553226495
56,0.0,0.0,5.914397329085135,0.4758527565910958
57,0.0,0.0,5.987918494587633,0.5888001036916494
58,0.0,0.0,6.033480236170289,0.6264621799545512
59,0.0,0.0,5.932357324136541,0.5090156420937696
60,0.0,0.0,5.924564113323936,0.5625735044481844
61,0.0,0.0,6.081458415873817,0.7514837182264792
62,0.0,0.0,6.003076478075862,0.6716387911957998
63,0.0,0.0,5.817965245247587,0.3983761225980938
64,0.0,0.0,5.746699943407347,0.3520933916273375
65,0.0,0.0,5.808754901686107,0.4704902100345228
66,0.0,0.0,5.830224429859288,0.41445634926981484
67,0.0,0.0,5.888931663143673,0.40727456087418634
68,0.0,0.0,5.89113240788317,0.4120927633011337
69,0.0,0.0,5.963756288929111,0.44713471817290584
70,0.0,0.0,5.917531955861746,0.43837657348544506
71,0.0,0.0,5.919081146403159,0.44773369106797595
72,0.0,0.0,5.898888227679018,0.43066918304970786
73,0.0,0.0,5.911530933844366,0.45447899268483555
74,0.0,0.0,5.94081927285433,0.4786891173538079
75,0.0,0.0,5.799573336155685,0.4566029277249457
76,0.0,0.0,5.7287056670519245,0.39621415661861586
77,0.0,0.0,5.6583177063385275,0.3880903542711453
78,0.0,0.0,5.65568711809836,0.4220725338901076
79,0.0,0.0,5.5865744281658305,0.3647855395372309
80,0.0,0.0,5.683164476334047,0.37099254081563554
81,0.0,0.0,5.681414326777113,0.4147858632807153
82,0.0,0.0,5.740005747814502,0.4047014287685277
83,0.0,0.0,5.734188061385944,0.4346198905810452
84,0.0,0.0,5.799138728345397,0.42054432322768726
85,0.0,0.0,5.818039670012105,0.4576587635453328
86,0.0,0.0,5.80260387763862,0.4711924854979161
87,0.0,0.0,5.799074095516037,0.46295457644631155
88,0.0,0.0,5.820896464852483,0.5550618617224891
89,0.0,0.0,5.82705854042393,0.5380798017807112
90,0.0,0.0,5.770624774740128,0.5191814596605179
91,0.0,0.0,5.86511344970932,0.492482258060377
92,0.0,0.0,5.950934605000594,0.4534786703039273
93,0.0,0.0,5.924217680394728,0.4679421017822965
94,0.0,0.0,5.818797196589474,0.5581066624857309
95,0.0,0.0,5.876809583049011,0.6116517029970923
96,0.0,0.0,5.8238179683710145,0.6411165697914324
97,0.0,0.0,5.730846396377439,0.7109112281215244
98,0.0,0.0,5.896825423896592,0.7005358559076829
99,0.0,0.0,5.987204895514003,0.7002979709585874
100,0.0,0.0,5.9840511836407755,0.7043351096767578
101,0.0,0.0,5.845501776914116,0.6820557395952739
102,0.0,0.0,5.929425160600868,0.6854411263978551
103,0.0,0.0,5.973088698898017,0.7490656847743561
104,0.0,0.0,6.120990858294175,0.6959407961417208
105,0.0,0.0,6.030080843864223,0.71509340974436
106,0.0,0.0,5.937246811883326,0.7522519670452654
107,0.0,0.0,5.8797288320593735,0.7472823476498192
108,0.0,0.0,5.776234393430482,0.7251157280879608
109,0.0,0.0,5.755003296847369,0.7047835025692093
110,0.0,0.0,5.8054709879448465,0.7207714906868533
111,0.0,0.0,5.813458042396434,0.6672042277430319
112,0.0,0.0,5.84899336071314,0.6296122187378393
113,0.0,0.0,6.083611704124796,0.6148050114098237
114,0.0,0.0,6.13671707264931,0.6730430700324049
115,0.0,0.0,6.053857230457258,0.7351355068852073
116,0.0,0.0,6.187183417332031,0.672145474264003
117,0.0,0.0,6.183391730402584,0.5299477749893944
118,0.0,0.0,6.1566499250892335,0.6368212523684543
119,0.0,0.0,5.992368173318995,0.7534283368149471
120,0.0,0.0,6.082174587350517,0.7627017672540509
121,0.0,0.0,6.076054622536044,0.8075765781674419
122,0.0,0.0,5.966234010013693,0.8462256930490285
123,0.0,0.0,5.913453677630807,0.8563585256305317
124,0.0,0.0,5.969319824827291,0.7470705737550714
125,0.0,0.0,5.966868933102166,0.6761765768700954
126,0.0,0.0,6.0264886600028085,0.7338934205918844
127,0.0,0.0,6.02914283150789,0.7995381471273362
128,0.0,0.0,6.105157355852935,0.8517274688630924
129,0.0,0.0,5.990456356437668,0.8168868911603097
130,0.0,0.0,5.928105943655278,0.9536579240257487
131,0.0,0.0,5.912126128168041,0.9243260959496059
132,0.0,0.0,5.801373686853603,1.0334088139344535
133,0.0,0.0,5.740300358883624,1.1499482232683005
134,0.0,0.0,5.857073108529392,1.0340424822814616
135,0.0,0.0,5.90341604640862,0.907695188707819
136,0.0,0.0,5.8443574508480935,0.9099254645819947
137,0.0,0.0,5.753089680880465,1.0052161355913034
138,0.0,0.0,5.712360139756815,0.9776172430998207
139,0.0,0.0,5.743463256897911,0.9886712472067368
140,0.0,0.0,5.809267666093582,1.0183868687229483
141,0.0,0.0,5.901803446117665,1.0232282432927675
142,0.0,0.0,6.069124249371054,0.9051706405707508
143,0.0,0.0,5.808015083996542,1.1167212029167288
144,0.0,0.0,5.914642698435463,1.095652678031455
145,0.0,0.0,5.986188736897272,1.0974503592649854
146,0.0,0.0,6.205497782258224,1.0329080636368049
147,0.0,0.0,6.20089995036173,1.162102709963363
148,0.0,0.0,6.403243503239184,1.0416281616644152
149,0.0,0.0,6.227045964111754,1.1503011721045788
150,0.0,0.0,6.298329700618742,1.114782467466814
151,0.0,0.0,6.205708973852556,1.2010499546288438
152,0.0,0.0,6.1981414390508,1.2313650094295534
153,0.0,0.0,6.097382578065147,1.3974036623087687
154,0.0,0.0,5.994667726141922,1.465661322787769
155,0.0,0.0,6.187138030465251,1.3968134768568956
156,0.0,0.0,6.326391206710684,1.2493041556175315
157,0.0,0.0,6.09591825356556,1.4741766771252185
158,0.0,0.0,6.042876352453235,1.3809317325097321
159,0.0,0.0,6.11248048612222,1.3695419943278728
160,0.0,0.0,6.445491386870279,0.9650602488231445
161,0.0,0.0,6.233809182358097,1.2687579444351804
162,0.0,0.0,6.2357634530239,1.2541208743882861
163,0.0,0.0,6.11221265156496,1.1951471577738002
164,0.0,0.0,5.991023348314389,1.1632306845280567
165,0.0,0.0,5.9654223470701835,1.0396938743004622
166,0.0,0.0,5.936066710765154,1.0114879226429312
167,0.0,0.0,5.735891343553959,1.2564091999481894
168,0.0,0.0,5.910849005513419,1.0899417922178443
169,0.0,0.0,5.804320534176445,1.1433539721992394
170,0.0,0.0,5.9794512138293285,0.9111153788076082
171,0.0,0.0,5.823711112140146,0.9646559393393377
172,0.0,0.0,6.08167271223605,0.6741303896653739
173,0.0,0.0,6.03053098344682,0.65140725654708
174,0.0,0.0,5.977825176703593,0.6604197280582275
175,0.0,0.0,5.988548968688966,0.6845078350347281
176,0.0,0.0,6.056319223599035,0.6870699894254937
177,0.0,0.0,6.061626687786767,0.6056761462635138
178,0.0,0.0,6.016605649132681,0.6040634700195608
179,0.0,0.0,5.669817459889944,0.7655167012044082
180,0.0,0.0,5.738798371963412,0.7915130979873823
181,0.0,0.0,5.9168302600265115,0.4912715298152317
182,0.0,0.0,5.880390726350286,0.45806666011950203
183,0.0,0.0,5.83421339592558,0.6132430337852157
184,0.0,0.0,6.05027043021443,0.27427878107841575
185,0.0,0.0,6.083223564644975,0.2759505453557637
186,0.0,0.0,5.997763554238419,0.2523961952066969
187,0.0,0.0,5.958472772147442,0.3091565067624137
188,0.0,0.0,5.960670648384126,0.35625446917846615
189,0.0,0.0,5.95216197672227,0.32722059134150994
190,0.0,0.0,5.987322931355798,0.29781089547378814
191,0.0,0.0,5.912689968705124,0.32327831689087777
192,0.0,0.0,6.002671234895422,0.308297056355653
193,0.0,0.0,5.908355558976826,0.31297010337190656
194,0.0,0.0,5.870082564793717,0.3049361292601038
195,0.0,0.0,5.856389765338771,0.39770709993587783
196,0.0,0.0,5.932519313131573,0.41613823162408253
197,0.0,0.0,5.959996121917195,0.49170874833491257
198,0.0,0.0,6.038988548373726,0.456767300898405
199,0.0,0.0,6.020824032918641,0.48769129843800146
200,0.0,0.0,6.087268757403559,0.5386583393351293
