Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,13.119975632275022,1.851322829185388,11.388321021544925,0.32430113585927955
83,13.064650942488672,1.568537213429054,11.514617111684204,0.2864691701902947
84,13.51891298102956,1.964088439370734,11.683998906309123,0.23156400073698183
85,13.405119502299797,1.6615772069059396,11.739486412171273,0.26749454499276976
86,13.445043601077744,1.534024261727031,11.718224063093242,0.3181309342696491
87,13.16539818138177,2.093465357882404,11.749758765998024,0.3360844955998047
88,13.44735396452879,2.2401446077640332,11.766755122485057,0.24676703962590815
89,13.077554584746721,1.3714883643804172,11.761219559667156,0.2193135249289118
90,13.006744706497978,2.6479925591596585,11.790483591707414,0.21172706989045242
91,13.32648586172608,2.2344262128039873,11.787566913548607,0.23100745406948708
92,13.851753287695844,2.359378876550051,11.741552901548095,0.2727679528007995
93,13.29047609352819,2.510456782059673,11.754079961973307,0.2578418612040728
94,13.591083252281091,2.6976326222299645,11.710822592275372,0.32355390714166904
95,13.344728399149883,1.8432921339181287,11.798064535952497,0.338843270545803
96,13.831106888026088,1.9519111566240361,11.8674660755395,0.4657339485338114
97,13.944161982552991,2.10655704917374,11.967393555655635,0.540568128296663
98,13.608401275544582,1.574224027101569,12.136856497578737,0.4914958915983455
99,13.89610565296001,2.191848751880254,12.424168406534955,0.359277144821794
100,14.201221351094212,2.316109463829718,12.401885743880516,0.38226356211018025
101,14.23264412514864,1.7839894938741427,12.51917298933529,0.3135047681132727
102,14.454156819249576,1.8322752926913874,12.673137249211504,0.3224567225999405
103,13.989761870495467,2.615777795906138,12.638277886090863,0.3656693468729319
104,14.557575609674936,1.572884190284164,12.67262379627882,0.37423806398584775
105,14.43399285823626,1.7965753322775886,12.727871023391574,0.30928035198673054
106,14.203544209274787,2.555909783470061,12.810120808298144,0.3060132881934192
107,14.9110370645418,2.073260040178756,12.801906347084168,0.3070415090359221
108,14.296926802577438,2.8579705558161668,12.818326934151969,0.2749191587810937
109,14.385016836493996,2.190180603063641,12.759756845282991,0.2624098833384728
110,14.715579296458829,1.9722349138156583,12.811000000705876,0.2355893777802489
111,14.983170263920002,2.3178160918902124,12.849561056845362,0.2150249975424012
112,14.495768369507338,2.9095976505202876,12.867158027705573,0.1843711588157566
113,14.762736649485971,2.433217053530061,12.824241764341984,0.19874432748802592
114,14.89146631117717,2.4195421107962267,12.794635528733709,0.1799935134880804
115,14.950157721980318,2.9553715808789613,12.80256301311663,0.23984967127523268
116,14.602765149112917,1.9284680919464032,12.775796496329017,0.23344660659941283
117,14.616389341299312,2.083367302334407,12.820867562128932,0.23900653248469794
118,14.704658670712814,2.9512538132559203,12.8640068852399,0.2005174104479929
119,14.671948135601543,1.9936907057829165,12.895416229451547,0.2228816612710626
120,14.85035120135148,2.683230940442157,12.954637825786174,0.2676115593085691
121,14.899449355818083,3.4790028014856262,13.021664865053504,0.33927839778892516
122,14.618658295600628,2.7896937689260635,13.050097596699379,0.2968535776187981
123,14.583265159053251,2.6287678534613264,13.064030462733292,0.3136364204117936
124,14.776529539606395,2.3779168508153434,13.085358369907631,0.253961899102335
125,14.67037184776166,2.2410775214168033,13.107387662586293,0.2184246755541871
126,14.917257079000148,2.6662431641487156,13.19642678391319,0.23896777015195697
127,14.762065012168549,2.911727077643703,13.216536673276776,0.26153607201579476
128,15.24742069131499,2.4334998727763963,13.232626375706046,0.26828147864797713
129,15.275415820168801,1.9990741107979577,13.224958554845434,0.2940627991310008
130,15.381883391668957,2.1606593166069024,13.262384604833658,0.303939925366157
131,15.169859469915723,2.642950052172499,13.220230454118528,0.32409578932086475
132,15.623784307383248,2.5989679345947936,13.229414917096067,0.30750455430778095
133,14.967593772250414,2.5254101251982086,13.268394550742254,0.36500675553378137
134,14.760038579733713,2.953086668109953,13.303503303833798,0.436732487581864
135,14.791608725156037,2.6435425141249467,13.50312506745636,0.4010100576398113
136,14.898604111030663,3.13593254371843,13.52193373192873,0.3740518731073882
137,15.023059360546938,2.7845999816421374,13.58940926827483,0.422711003624293
138,15.572442008349102,3.074265286059853,13.688101967052567,0.38828074928463024
139,15.660203809129799,4.007875160881732,13.81528583951252,0.3625826010821376
140,14.8616846623462,3.4570750219677167,13.779819660771677,0.3268478091373272
141,15.264877427992662,2.690987361022228,13.903261546686654,0.3118097331643916
142,16.305815223100176,3.7689908203678066,13.903859918662167,0.34288776337807514
143,16.167482649627367,2.712666580099429,14.00312517390884,0.32601593923371314
144,16.418577449898052,3.6285024641750745,14.044021686151668,0.3165532615671173
145,15.763023785730953,3.1431060631681516,14.119262409340365,0.3103895668672725
146,15.507917802048112,4.863353257430264,14.157321723566817,0.30862936770264937
147,16.29847552792143,3.0589118443621697,14.24985374261106,0.28422643464015573
148,15.769135333043069,3.8973529534189355,14.367194499534866,0.22577680461539806
149,16.06321405811368,3.529705148272012,14.449633800409744,0.21212342923140629
150,16.127792870437254,3.704018015047437,14.476046610396166,0.19641033808446062
151,16.292257715016458,3.899855207340224,14.489218618120887,0.2478268157846723
152,16.006372032193045,4.453292818489812,14.504366099595481,0.32506873570721956
153,16.58859640017786,4.02892564236499,14.525406419428206,0.3175492759351926
154,16.46395157127648,4.402784849122194,14.644086367862542,0.32053049678333007
155,16.4079876657355,3.6283464971709947,14.691850750082654,0.28309107409415474
156,15.978692768869237,3.8223274841275736,14.677703791546035,0.24647919215974476
157,16.196960152759747,3.234034830480309,14.682010227543346,0.2434090349684728
158,16.832106769804405,3.7039013684247304,14.71564597317654,0.24391575106880722
159,16.249311377325405,3.93816003485617,14.763733131033078,0.2628074603205488
160,17.00090107956226,4.216371396620949,14.840404273023418,0.2800735243193828
161,16.93165894650002,2.3303182211612707,14.950346421152249,0.3022204095405417
162,17.444409678950315,3.969312046888409,14.976982255895468,0.23895671564276247
163,16.97701529176841,3.815307519315789,15.030001914891116,0.19525125877442495
164,17.03048221334339,3.2825349495503966,15.027460781354641,0.21334223143537043
165,16.322003805656788,3.557155318208777,15.077188001925467,0.20675740630247927
166,16.653581268244846,5.29263840901151,15.112397421522251,0.2268760172365764
167,17.69769067779074,2.8607711390650055,15.11906940961365,0.2501514339770288
168,16.99876411904867,3.493015090313759,15.173991381558231,0.2357711013196386
169,17.28755951531765,3.9569549660920638,15.1809948620166,0.2661893543236425
170,16.903192433678456,3.4718530900366407,15.163495024707615,0.2962244106976965
171,17.784457111168482,3.7878920398826743,15.296359336039954,0.21568023751902626
172,17.346308767920767,6.342442104996634,15.281827914051128,0.24396316503371063
173,16.91433533670659,4.825483542956459,15.308893389304465,0.24251710363926676
174,16.45858864991501,4.18459017813892,15.380266930950281,0.188105476397215
175,17.058549886584284,4.658405993024457,15.390184363935223,0.22455571992108386
176,17.551722545429207,3.663144135192308,15.455528624308482,0.2997714703333723
177,17.000709243100708,4.963377316153809,15.538098867299293,0.3278262657615395
178,17.45050852692561,4.268725119166058,15.596204870900982,0.33830238136758517
179,16.803607389619764,5.244144778253465,15.69405783591715,0.34462851448580256
180,17.378540207628234,4.737843588329183,15.705378545928228,0.3493254540954211
181,17.094501991649594,4.453992751053072,15.842753696612867,0.3177313946536906
182,17.66733778890619,4.095171295833703,15.871555390785186,0.3503932229115954
183,18.311600626657924,4.648056460725911,15.993967229606149,0.3393466325780174
184,17.049720565237767,5.25386795590144,16.037374117492305,0.2847206234524236
185,17.119099020971642,5.313320853512612,16.081915314619806,0.277891395436924
186,17.15120343090129,5.380572066149163,16.07748097624086,0.2790129077784324
187,16.525993370734017,6.34175870261461,16.059509572323346,0.3545836418615462
188,17.805718840980326,4.643335937905791,16.171603791155377,0.31633830092958515
189,18.19420253148149,5.488268459643897,16.246338121375853,0.3118968133511468
190,17.81778426853493,5.314887701054397,16.283387075700446,0.3090337168181747
191,17.14249119240718,4.61916449292639,16.246817603567116,0.38669429530629623
192,17.072570836575775,6.5958552280869,16.170922668064506,0.36027305202287996
193,18.625614676278975,5.152422860452454,16.385436641808674,0.3411627421660113
194,18.025884047907795,6.334312199995319,16.45659280731543,0.24628878307063973
195,17.210048005023854,6.315275384498429,16.443999317203126,0.20409596714552763
196,17.55402850193284,6.012745661320172,16.453041588605256,0.17190772998518103
197,17.05723281605282,6.298441112847657,16.44027705199693,0.1964157171596038
198,16.37533482681521,6.06115726105715,16.48414527391347,0.21338738786876768
199,17.288537476758364,5.994482373905859,16.516277274868724,0.20503507455201486
200,16.877470786123215,6.266310379902164,16.545844785105494,0.1979925366089157
