Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
179,0.0,0.0,9.686916585106228,0.834390997166369
180,0.0,0.0,9.499302250829619,0.7570908075444022
181,0.0,0.0,9.5467952806597,0.8657061989162076
182,0.0,0.0,9.47192552592813,0.8353605633015738
183,0.0,0.0,9.274408211330222,0.7305747404074998
184,0.0,0.0,9.093672407768986,0.4805332806047261
185,0.0,0.0,9.060376672135014,0.44166320722492375
186,0.0,0.0,9.107420254360836,0.36676604647874594
187,0.0,0.0,9.115762515437213,0.412625487670621
188,0.0,0.0,9.240225104383175,0.4449112569095883
189,0.0,0.0,9.184796711031451,0.38930364254110195
190,0.0,0.0,9.168503244907829,0.32738972215997897
191,0.0,0.0,9.228366463850785,0.3303744506153294
192,0.0,0.0,9.343769481871957,0.31570638259753536
193,0.0,0.0,9.372081749873857,0.28607440718226645
194,0.0,0.0,9.33012437529843,0.24795904660848564
195,0.0,0.0,9.352357596518562,0.266079205311137
196,0.0,0.0,9.353279319855266,0.32019642580114854
197,0.0,0.0,9.39097647182098,0.24765770153038366
198,0.0,0.0,9.434676721268442,0.23863428077568788
199,0.0,0.0,9.436563308016426,0.24808428580852263
200,0.0,0.0,9.45468563436034,0.2868970344108214
