Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
186,0.0,0.0,9.0987570457055,0.8521498233565622
187,0.0,0.0,8.947903151093987,0.8448721751401778
188,0.0,0.0,8.746316585721884,0.763912321689785
189,0.0,0.0,8.711589259392397,0.826746350819806
190,0.0,0.0,8.66134143284003,0.8556149474136798
191,0.0,0.0,8.730423895429427,0.9014732900659885
192,0.0,0.0,8.912527193623506,0.9880711399195191
193,0.0,0.0,8.884087783718213,0.8648202922552272
194,0.0,0.0,9.011816314177794,0.9742073762819876
195,0.0,0.0,9.042958925443601,1.0361868738412525
196,0.0,0.0,9.11730669299712,1.013827132056796
197,0.0,0.0,8.791999049414752,0.9408770763254887
198,0.0,0.0,8.932595563576767,0.8590577069957521
199,0.0,0.0,8.874191193863723,0.8154331491786361
200,0.0,0.0,8.857465883375749,0.7769939261111741
