Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,5.49701992868568,0.580749929451697
64,0.0,0.0,5.384795017309611,0.5116974273191879
65,0.0,0.0,5.431225200391096,0.6092036723272134
66,0.0,0.0,5.47777318958453,0.6354160053169388
67,0.0,0.0,5.334243636000275,0.5622282969452905
68,0.0,0.0,5.496863199082714,0.4986592154080555
69,0.0,0.0,5.269159524269492,0.48412563473554365
70,0.0,0.0,5.317895188873134,0.47805812876420856
71,0.0,0.0,5.427765912209314,0.5280133928788041
72,0.0,0.0,5.6758290515577725,0.671337554413445
73,0.0,0.0,5.4825364299437815,0.6654777406723362
74,0.0,0.0,5.5636184840546195,0.6543505712564553
75,0.0,0.0,5.650050574453547,0.7026384581985291
76,0.0,0.0,5.7719198407925685,0.7016853303634939
77,0.0,0.0,5.699421172172894,0.7683896505022135
78,0.0,0.0,5.5735073198241345,0.7874511577879686
79,0.0,0.0,5.471015549574637,0.8124312325193095
80,0.0,0.0,5.517361055217419,0.8723515024059418
81,0.0,0.0,5.251916716241514,0.7960296118493378
82,0.0,0.0,5.293378419423037,0.8621632789873591
83,0.0,0.0,5.249914931863065,0.8840811389980389
84,0.0,0.0,5.107229565303981,0.8325334140498605
85,0.0,0.0,5.085722857689643,0.7462595019339673
86,0.0,0.0,5.206097147464783,0.928735209837243
87,0.0,0.0,4.980334555330134,0.7602374704382187
88,0.0,0.0,4.796978478273019,0.6731700462709046
89,0.0,0.0,4.814804935131077,0.6136481379812037
90,0.0,0.0,5.0276512961023885,0.6893622690378338
91,0.0,0.0,5.068731374112773,0.6956293722707722
92,0.0,0.0,5.227980233375734,0.8311780142935938
93,0.0,0.0,5.276581065693137,0.906661545416878
94,0.0,0.0,5.304756253153396,0.919170042685808
95,0.0,0.0,5.443224878238832,0.930337404638428
96,0.0,0.0,5.482411427288776,0.9610813732741376
97,0.0,0.0,5.6978976638180345,0.9492199800902633
98,0.0,0.0,5.635314018975233,0.967230976162608
99,0.0,0.0,5.742616773073772,0.9245626534649699
100,0.0,0.0,5.742677390500032,0.9558231442382857
101,0.0,0.0,5.650801510600664,0.9162640687547892
102,0.0,0.0,5.6161199359483165,0.9293587976306148
103,0.0,0.0,5.656815375460463,0.8599390584585861
104,0.0,0.0,5.648115727770604,0.8850740299325212
105,0.0,0.0,5.84482484178342,0.9881984300367207
106,0.0,0.0,5.858883185823072,0.9640033656062419
107,0.0,0.0,5.847397660768754,0.9590801650668908
108,0.0,0.0,5.986130455032686,0.9287590624994768
109,0.0,0.0,5.749011546710517,0.7361833431733527
110,0.0,0.0,5.636606100481806,0.6357084245638301
111,0.0,0.0,5.482298969888794,0.4195620410960754
112,0.0,0.0,5.40569235453604,0.3985264992717117
113,0.0,0.0,5.351942196489862,0.5055489390508604
114,0.0,0.0,5.302208751324692,0.44908752569368454
115,0.0,0.0,5.343844800966503,0.46439214026989756
116,0.0,0.0,5.3931970684135555,0.46879966082071967
117,0.0,0.0,5.318878077314016,0.47735175264081214
118,0.0,0.0,5.326797141206713,0.5033917812873385
119,0.0,0.0,5.349830701430891,0.49735438573598006
120,0.0,0.0,5.409534070187557,0.5354512237880916
121,0.0,0.0,5.496077482306663,0.4992945683433398
122,0.0,0.0,5.532143286592337,0.5321736816507121
123,0.0,0.0,5.634290948978665,0.5272232712739499
124,0.0,0.0,5.900599020705946,0.5959679323057983
125,0.0,0.0,5.947916673839486,0.6096133960758527
126,0.0,0.0,6.027855149903647,0.5766343729375709
127,0.0,0.0,6.016587440972462,0.606106528842552
128,0.0,0.0,5.852717590246683,0.6068300923496958
129,0.0,0.0,5.99480946806166,0.6322791467319978
130,0.0,0.0,5.75082817644594,0.6343042402673967
131,0.0,0.0,5.655952342248575,0.5247551584883153
132,0.0,0.0,5.687424617633229,0.5000650951940736
133,0.0,0.0,5.673450680637173,0.5446732423556028
134,0.0,0.0,5.660790512056203,0.53085522358937
135,0.0,0.0,5.658259747760753,0.4748791175939453
136,0.0,0.0,5.393898933004541,0.39386995722166684
137,0.0,0.0,5.354476792967156,0.3225365191561693
138,0.0,0.0,5.322114182500551,0.3475097294018102
139,0.0,0.0,5.263949830399652,0.27368997180711063
140,0.0,0.0,5.258861629353211,0.3465396273792783
141,0.0,0.0,5.214071098969412,0.42672345250652705
142,0.0,0.0,5.219310391500779,0.4773052067647482
143,0.0,0.0,5.237175030969895,0.4732932482361492
144,0.0,0.0,5.217389565246128,0.5755730956369907
145,0.0,0.0,5.344564234728761,0.6020528113648717
146,0.0,0.0,5.297348042821844,0.6410780526816817
147,0.0,0.0,5.2766860172626355,0.5174421211693412
148,0.0,0.0,5.119523048056419,0.4004365068024019
149,0.0,0.0,5.176812399664312,0.46017305533227687
150,0.0,0.0,5.409517249951858,0.48160845873046665
151,0.0,0.0,5.446229947271284,0.4703211950109739
152,0.0,0.0,5.525777392158168,0.4374554444933532
153,0.0,0.0,5.340922367776458,0.460798067347078
154,0.0,0.0,5.291843393254357,0.43319247985126774
155,0.0,0.0,5.451391597414163,0.4829344496455837
156,0.0,0.0,5.350560497439278,0.46613129652341984
157,0.0,0.0,5.2717130310417,0.4787191605548137
158,0.0,0.0,5.225029103340454,0.41046364526390544
159,0.0,0.0,5.235547560321773,0.3995614671301746
160,0.0,0.0,5.233908345280854,0.31353378452969816
161,0.0,0.0,5.206824459771276,0.25799246694379585
162,0.0,0.0,5.204026071862805,0.2499028636193434
163,0.0,0.0,5.191471998497739,0.26004561752329997
164,0.0,0.0,5.212596335435015,0.30692997661286076
165,0.0,0.0,5.201189509564881,0.29945498421015615
166,0.0,0.0,5.133278706120957,0.30189115416797957
167,0.0,0.0,5.089261429401935,0.33394087473238854
168,0.0,0.0,5.145689489284503,0.42988880849079175
169,0.0,0.0,5.152434281840357,0.3995823488419781
170,0.0,0.0,4.897481450763805,0.38018916301736366
171,0.0,0.0,4.917834246559115,0.4065272571902047
172,0.0,0.0,4.830960618058211,0.30853085950617876
173,0.0,0.0,4.746754521454628,0.2512839293282235
174,0.0,0.0,4.6966803772197006,0.226809925397202
175,0.0,0.0,4.69526694007999,0.25185348917346684
176,0.0,0.0,4.700753611438378,0.2612083787293306
177,0.0,0.0,4.714496348497743,0.2257197657478401
178,0.0,0.0,4.692544944409347,0.21849753418678589
179,0.0,0.0,4.7053986901884395,0.25243275671498944
180,0.0,0.0,4.691485535232006,0.2403955736934909
181,0.0,0.0,4.660452767927849,0.2742205524356029
182,0.0,0.0,4.700744584535773,0.2561996268353272
183,0.0,0.0,4.765647860735101,0.24566307522872705
184,0.0,0.0,4.752297485053018,0.316445886361311
185,0.0,0.0,4.8103314680705545,0.28283053959815757
186,0.0,0.0,4.780184032490693,0.2780485513965177
187,0.0,0.0,4.768043873130029,0.34764368019652464
188,0.0,0.0,4.876650359917329,0.33950756534737536
189,0.0,0.0,4.904548602653341,0.3267727111845289
190,0.0,0.0,4.926621233871094,0.30066901504422827
191,0.0,0.0,4.949636594844947,0.30833050628798425
192,0.0,0.0,4.995386029651226,0.35049615842326315
193,0.0,0.0,4.928944923057283,0.3725365798373779
194,0.0,0.0,4.838675294391268,0.3410222962779964
195,0.0,0.0,4.834344777599987,0.3306896285593314
196,0.0,0.0,4.773844232796948,0.35116037878084994
197,0.0,0.0,4.762549704946237,0.42457909175564384
198,0.0,0.0,4.639607283438267,0.4145405566436334
199,0.0,0.0,4.6051326788976965,0.436443195702968
200,0.0,0.0,4.648198225950329,0.4649347366034823
