Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,0.0,0.0,8.95887103701368,0.5510430700740091
112,0.0,0.0,8.974082003727696,0.5641471048317339
113,0.0,0.0,9.13684407454409,0.5499013150035594
114,0.0,0.0,9.28907714474222,0.5817988419248632
115,0.0,0.0,9.261482580077457,0.5586969945499581
116,0.0,0.0,9.164251836044741,0.5615184683828722
117,0.0,0.0,9.052274673519285,0.5271003282872396
118,0.0,0.0,8.972508932486353,0.5203412783896696
119,0.0,0.0,9.001815525356427,0.5723770573247993
120,0.0,0.0,9.077204815375822,0.5972699976703592
121,0.0,0.0,9.04692281405456,0.6327082110832994
122,0.0,0.0,8.727683905373636,0.5186215121950871
123,0.0,0.0,8.640552899267659,0.48948268173039094
124,0.0,0.0,8.554581800693704,0.4416504075003062
125,0.0,0.0,8.658720887259918,0.5278172153704248
126,0.0,0.0,8.611885533157178,0.5289491939183562
127,0.0,0.0,8.487344625715158,0.499842400606845
128,0.0,0.0,8.649467794632011,0.5681598645882651
129,0.0,0.0,8.726784535086804,0.5919922014005891
130,0.0,0.0,8.556660420168464,0.6809845644427294
131,0.0,0.0,8.736887070773019,0.64065182275069
132,0.0,0.0,8.641892111070016,0.6214591481191938
133,0.0,0.0,8.639057359247312,0.6173655150760815
134,0.0,0.0,8.506801741124315,0.6272676564022291
135,0.0,0.0,8.4511171787884,0.649624794061527
136,0.0,0.0,8.67480545356244,0.6956487818845698
137,0.0,0.0,8.720339726295785,0.6362536139057672
138,0.0,0.0,8.746378526416407,0.651968821659527
139,0.0,0.0,8.828755546708551,0.6466754010378883
140,0.0,0.0,8.721071233896332,0.643258749576353
141,0.0,0.0,8.639190583463495,0.5562509305469002
142,0.0,0.0,8.68777781118893,0.5778149080446504
143,0.0,0.0,8.742531937548716,0.6613617031986149
144,0.0,0.0,8.690265197270945,0.6859886554849268
145,0.0,0.0,8.794757233675462,0.7060300381061692
146,0.0,0.0,8.628424507956584,0.6887629582231419
147,0.0,0.0,8.678923181660497,0.7515485451906535
148,0.0,0.0,8.745908367081444,0.7676588673666273
149,0.0,0.0,8.585055640089367,0.6929426200185307
150,0.0,0.0,8.553886952675152,0.7075680295696258
151,0.0,0.0,8.54551674116174,0.7485996961062461
152,0.0,0.0,8.379337915829215,0.5522144788133269
153,0.0,0.0,8.523968949254,0.5929491100197388
154,0.0,0.0,8.535065143620784,0.6331823864510316
155,0.0,0.0,8.350710110964815,0.4366733086860652
156,0.0,0.0,8.285600406334517,0.3380083071066374
157,0.0,0.0,8.227338340272121,0.3590840670990204
158,0.0,0.0,8.222010246966956,0.4115778377801064
159,0.0,0.0,8.193995803720794,0.43339611457157334
160,0.0,0.0,8.247251570960701,0.4644877853188009
161,0.0,0.0,8.115971126518915,0.35866139398478886
162,0.0,0.0,8.17400593306668,0.39722589820372295
163,0.0,0.0,8.231011609668649,0.38724792675104647
164,0.0,0.0,8.248500429763338,0.3532419288199044
165,0.0,0.0,8.273443220223752,0.40213854338376953
166,0.0,0.0,8.24106702299516,0.3468165798450439
167,0.0,0.0,8.33865594906454,0.3272424334909294
168,0.0,0.0,8.33991112350227,0.29532618923435294
169,0.0,0.0,8.307315812299695,0.345759170379671
170,0.0,0.0,8.331240181139782,0.38055963394871645
171,0.0,0.0,8.369499474611361,0.38991340230691446
172,0.0,0.0,8.368241268890692,0.3878046419442539
173,0.0,0.0,8.348796516395398,0.40064501115960127
174,0.0,0.0,8.319863025361524,0.44329426734306815
175,0.0,0.0,8.306499845315093,0.3929625925819246
176,0.0,0.0,8.215231425285346,0.4042311172184663
177,0.0,0.0,8.174869153647865,0.47244263583227764
178,0.0,0.0,8.188289991213475,0.4033568903245229
179,0.0,0.0,8.143054364180632,0.38985192316223
180,0.0,0.0,8.05433675225691,0.4127573330784909
181,0.0,0.0,8.058525994822674,0.44291943679136137
182,0.0,0.0,7.921513579962164,0.44904717128236443
183,0.0,0.0,8.015020274083929,0.4267370792901093
184,0.0,0.0,8.094924963285456,0.3603561851782733
185,0.0,0.0,8.042639853964506,0.38200668333095805
186,0.0,0.0,8.093245625469557,0.36996774111818664
187,0.0,0.0,8.063034501749678,0.5124130190513316
188,0.0,0.0,8.0743557019115,0.5252036208870485
189,0.0,0.0,8.057806729992365,0.507365617360008
190,0.0,0.0,8.004929171252638,0.4533148293674043
191,0.0,0.0,7.953841173563436,0.47086502692804566
192,0.0,0.0,7.912982605406803,0.3730017930063495
193,0.0,0.0,7.949815007255884,0.31893850507496346
194,0.0,0.0,7.986432252671916,0.3001638715629099
195,0.0,0.0,8.015664132729505,0.25746515831660527
196,0.0,0.0,7.983117750202284,0.27402169370057433
197,0.0,0.0,7.998357071775583,0.33410790067392804
198,0.0,0.0,7.940036267054041,0.35989595440425387
199,0.0,0.0,7.990519387278177,0.40406150583911443
200,0.0,0.0,8.07949953310957,0.38221694319061617
