Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,33.03625519895448,0.4167493269305334
76,0.0,0.0,32.990151531197505,0.4146503671560605
77,0.0,0.0,32.86854536877683,0.4270392206335054
78,0.0,0.0,32.828848225272935,0.44908599866593185
79,0.0,0.0,32.91433401035235,0.49607998668733516
80,0.0,0.0,33.039299865971664,0.506017618887198
81,0.0,0.0,33.10019217260309,0.5342980426512127
82,0.0,0.0,33.15036181564026,0.5783877105065214
83,0.0,0.0,32.99126224840867,0.6831820032029533
84,0.0,0.0,32.97826873162652,0.6600914419351633
85,0.0,0.0,32.84922293801965,0.7007620475781533
86,0.0,0.0,32.69142543769147,0.7092713210283869
87,0.0,0.0,32.66760086642323,0.7152683811554928
88,0.0,0.0,32.70098257087628,0.6819961732827547
89,0.0,0.0,32.65859026028559,0.5858921833357947
90,0.0,0.0,32.71204114481896,0.7166758588152149
91,0.0,0.0,32.78589124736348,0.8028734343469631
92,0.0,0.0,32.736393793589485,0.787877959518294
93,0.0,0.0,32.65169183513792,0.6920627765184575
94,0.0,0.0,32.68976679010767,0.5928017918810342
95,0.0,0.0,32.57753036296469,0.47856863083859136
96,0.0,0.0,32.64024730325834,0.47827581967024396
97,0.0,0.0,32.7263086006046,0.5953887518266383
98,0.0,0.0,32.63451806963101,0.5411038788531354
99,0.0,0.0,32.55081463306666,0.5211808001663021
100,0.0,0.0,32.520248107064035,0.4520674260623875
101,0.0,0.0,32.69329236092329,0.6993959722561433
102,0.0,0.0,32.912509709280286,0.8307801743439711
103,0.0,0.0,32.96186647853239,0.9978439050369354
104,0.0,0.0,32.848502032824314,0.9578221620335647
105,0.0,0.0,32.52307972082667,0.8878299273401907
106,0.0,0.0,32.60015215339697,0.9405038437884765
107,0.0,0.0,32.52032937973617,0.8543131417907572
108,0.0,0.0,32.39215497638634,0.5823005162562405
109,0.0,0.0,32.54761943108088,0.7367320051569013
110,0.0,0.0,32.56551694631291,0.7010544987295242
111,0.0,0.0,32.82040858853458,0.9277466228912137
112,0.0,0.0,32.78926600541416,0.8922473549960119
113,0.0,0.0,32.39345573145828,0.6244442235440935
114,0.0,0.0,32.500651948589066,0.5696320036308756
115,0.0,0.0,32.46595446554119,0.6368471457291814
116,0.0,0.0,32.42163948351915,0.7075503171131164
117,0.0,0.0,32.331247626776786,0.6126923831130814
118,0.0,0.0,32.360294556483645,0.6918913644478902
119,0.0,0.0,32.25994123108904,0.5490829369282183
120,0.0,0.0,32.35017000256357,0.6976632529499328
121,0.0,0.0,32.28677072109646,0.7035651676235407
122,0.0,0.0,32.166804394953694,0.4168547483732065
123,0.0,0.0,32.1525293992184,0.3492531175684359
124,0.0,0.0,32.10997080894401,0.39972854847348327
125,0.0,0.0,32.15565928813302,0.3909995883615251
126,0.0,0.0,32.17007717002299,0.38213705468758474
127,0.0,0.0,32.16524247014607,0.37712772212260826
128,0.0,0.0,32.073357630306475,0.5063562950099686
129,0.0,0.0,32.26723798413948,0.4697768702788298
130,0.0,0.0,32.351579221582845,0.38016842248899124
131,0.0,0.0,32.42641250739322,0.344312769228076
132,0.0,0.0,32.45482484026117,0.40480775245281253
133,0.0,0.0,32.52136390327536,0.38238494338725254
134,0.0,0.0,32.50219153394856,0.3705404590885217
135,0.0,0.0,32.40175176698228,0.3931271680280583
136,0.0,0.0,32.34704725240565,0.44351704709310785
137,0.0,0.0,32.231435844066475,0.4331387381584269
138,0.0,0.0,32.2108731647569,0.3602223493778885
139,0.0,0.0,32.19924687356121,0.4027909531816191
140,0.0,0.0,32.25610470093444,0.3562534511584783
141,0.0,0.0,32.22048939905467,0.34645311963435144
142,0.0,0.0,32.250208425603745,0.33558865546471345
143,0.0,0.0,32.27510428970179,0.3581817341742015
144,0.0,0.0,32.21734003214707,0.4050383805265955
145,0.0,0.0,32.22529135685201,0.489945396121584
146,0.0,0.0,32.168876628707494,0.4846250205669573
147,0.0,0.0,32.110415902542094,0.4946082056503814
148,0.0,0.0,32.080414582291084,0.5968692411782254
149,0.0,0.0,32.25459627995447,0.5680076090136141
150,0.0,0.0,32.127099425021264,0.6029545500634339
151,0.0,0.0,32.2919412085423,0.4576682639648413
152,0.0,0.0,32.2134000791026,0.4251685066198857
153,0.0,0.0,32.2201539680351,0.42781255198786156
154,0.0,0.0,32.197790219644006,0.406520514166133
155,0.0,0.0,32.20986410104834,0.38539541755117784
156,0.0,0.0,32.23125714307232,0.41829796377215983
157,0.0,0.0,32.169376559267455,0.3448581844638821
158,0.0,0.0,32.199974639162825,0.34994095713058193
159,0.0,0.0,32.20776105912637,0.379539001177149
160,0.0,0.0,32.278599682612246,0.3553882985517742
161,0.0,0.0,32.31502536003681,0.4103176611977697
162,0.0,0.0,32.33575080566553,0.36652279334307053
163,0.0,0.0,32.46091907595944,0.32033445442553693
164,0.0,0.0,32.50724130640147,0.3506909449007133
165,0.0,0.0,32.40462781341333,0.34738064573835464
166,0.0,0.0,32.39021720838578,0.324578628446303
167,0.0,0.0,32.34758646390225,0.2366588232844599
168,0.0,0.0,32.32094864903779,0.25887038661453005
169,0.0,0.0,32.351155618514866,0.2742192465156317
170,0.0,0.0,32.36129559346559,0.24827107286862204
171,0.0,0.0,32.37246052444029,0.32078992518238725
172,0.0,0.0,32.399650901610386,0.3306701780034714
173,0.0,0.0,32.41702147019808,0.3878464413367034
174,0.0,0.0,32.331531405697845,0.3996873288064161
175,0.0,0.0,32.372837748092714,0.35383868701074966
176,0.0,0.0,32.37040325099843,0.37473525789630013
177,0.0,0.0,32.367298450278355,0.4087741518057977
178,0.0,0.0,32.35396289918967,0.3159143762592999
179,0.0,0.0,32.397321252240666,0.3154679619801914
180,0.0,0.0,32.428456489071976,0.37770173897313775
181,0.0,0.0,32.36709440255859,0.395713657695105
182,0.0,0.0,32.35249543070474,0.4725507135897242
183,0.0,0.0,32.33032268575395,0.473754572853269
184,0.0,0.0,32.24830759130885,0.47265407834410866
185,0.0,0.0,32.15383689511813,0.3969084578109145
186,0.0,0.0,32.039358981912166,0.3225141076036618
187,0.0,0.0,32.19306635754368,0.2589599715266053
188,0.0,0.0,32.12684984890953,0.2573796193230131
189,0.0,0.0,32.168752836601506,0.25604466648648655
190,0.0,0.0,32.23154208800725,0.24619294959091287
191,0.0,0.0,32.23627581001521,0.28049285718898836
192,0.0,0.0,32.18346696409197,0.31235862064834286
193,0.0,0.0,32.121923556091936,0.2910476663688244
194,0.0,0.0,32.03285540884032,0.2897863137099814
195,0.0,0.0,32.004687271672104,0.2394060828452399
196,0.0,0.0,31.973394100032625,0.20136242287355904
197,0.0,0.0,31.950740216500975,0.22238945272953844
198,0.0,0.0,31.986326176038805,0.26939374064740274
199,0.0,0.0,31.99055728273398,0.28293745346933924
200,0.0,0.0,31.970909344257258,0.2946632529501044
