Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,15.595984375561297,12.519744807225694,22.13310092420685,0.41179182358219046
33,16.640861465051316,12.766244076705902,22.190095567501345,0.3827642002903558
34,15.604487517757319,12.655528197685697,22.22172526605327,0.35973501501615635
35,13.737821523432295,12.310850016178696,22.235550779689305,0.3770279486326833
36,15.433483754367206,12.546270098752176,22.250550119380627,0.413442482474989
37,14.352705664147608,12.665955518574576,22.292931322702547,0.41861443384216535
38,12.969508163632986,13.286850113578513,22.329290699676818,0.37295724668503155
39,14.825718188656852,13.204318774558473,22.331077462567347,0.3749846906438845
40,11.688870577656377,12.897942101233317,22.363288166404388,0.3554214544890255
41,13.725523103785335,13.410837783202853,22.376544664506646,0.3897950545640595
42,14.54204035825771,12.768826282306001,22.455066692880333,0.39404453849609256
43,15.00983731876329,12.78922223476099,22.512396021440004,0.3734590068391823
44,12.793878448633116,13.249878556563703,22.596790765455,0.39428206468974497
45,13.868566984850304,13.27471680500038,22.61902122388674,0.4364971062430284
46,13.392032546126268,13.1675068281392,22.590109261039093,0.37532911853565526
47,13.76758763563041,12.88161116057961,22.547661919164206,0.42358919350812246
48,15.066814586477621,13.393175913063542,22.586483682108902,0.35479735941023954
49,15.133278527854465,13.118875118933746,22.695528108973527,0.38133697338514483
50,9.874934283412333,12.83299806929887,22.676915018417233,0.4218977017999635
51,11.909401107658658,13.059229956423788,22.653026044652652,0.3890159291857732
52,14.422490677103873,13.040744357257239,22.64566074813828,0.34145762153909065
53,12.870203024297284,13.063579385893348,22.598882993347893,0.3590238038333989
54,17.3181907877274,12.161265977222843,22.495139027685674,0.3681588529331007
55,14.223883675907167,12.776802228266742,22.506762666371102,0.333086438196166
56,16.107847253655883,12.650192751053797,22.44614992295591,0.2605034133120085
57,15.463457891151656,12.964349818546214,22.436089907150187,0.2583239370488186
58,16.75845026564207,12.850214899007241,22.452478924324364,0.2521248589922158
59,15.294435968389271,12.739706764524193,22.475253587083934,0.2718430158403288
60,14.514523796282297,12.819684753593398,22.486804123445175,0.32348383706831735
61,17.402652962574518,12.208320957480742,22.483012248836463,0.2936763389604208
62,15.336568447405558,13.310923981876673,22.520067726558928,0.2827506515100045
63,11.522494063162178,12.879745591867602,22.495005829550543,0.3214447195318446
64,13.559073872455848,12.620042494517149,22.49778396785208,0.293243583313673
65,13.700572491937898,12.813411145262668,22.475289299179238,0.2700906169494126
66,16.42758377621697,12.590281751574986,22.438044347002958,0.2234473048588138
67,16.85313845291273,12.600922624371059,22.483725647646505,0.28861948130831444
68,13.315525028698284,12.664990853675482,22.555503211118452,0.3155780992468371
69,15.644573703886403,12.715839821016498,22.582832923345663,0.3140513813911176
70,14.473739284614526,12.70939191534357,22.622796055558943,0.3094524974644939
71,13.028737931548726,12.927350620904818,22.610656844744327,0.25668682287512856
72,14.256698693956002,13.167748802499688,22.588873543718456,0.26906949624185345
73,13.45014989032699,13.112410436994987,22.607693529628637,0.2599232002055194
74,12.348113049843539,12.787544273202183,22.69147240138094,0.2438120845586535
75,13.690786750961276,12.792089169701839,22.661938131769634,0.2579175837799846
76,14.035541494094948,13.148536461453464,22.600143408602744,0.3371787173672045
77,16.146956402473005,13.309768910459011,22.528547754948214,0.34967117805997505
78,12.630604909872302,12.763253303279532,22.499873414201705,0.3686637366537982
79,13.952178245872206,13.052344212427755,22.412689772270205,0.3575417851462565
80,13.72399143451377,13.284957918411084,22.483476742860137,0.2991104938042873
81,14.580674567985639,12.878793773024434,22.385472262840246,0.33209463780998794
82,12.646909837713071,13.406681427812629,22.463607562374655,0.3208099606475204
83,15.195828940647708,12.856571985831858,22.42475949362972,0.3579355436067517
84,16.17569172946583,12.880549771613174,22.466019433421014,0.33118519110688116
85,13.760323024873399,12.883631763240347,22.53986860342986,0.3529078583852312
86,13.645388814866253,13.026542230734044,22.538386357825154,0.34658653957400987
87,13.076978533767107,12.723688885999046,22.60559364623282,0.3716130754409341
88,14.95798038082971,13.204285970791817,22.540039281760123,0.36392508094698295
89,15.807882190954102,12.532318706332967,22.492008621982432,0.38272209917117606
90,14.46941484022678,13.3483940569595,22.491555224312183,0.3624938659628069
91,13.6361418404076,13.283888012140483,22.472050633442112,0.36792974131377765
92,13.413620503322145,12.785841574155512,22.42843561219114,0.35143211519130113
93,12.871046915691752,13.069612698412703,22.483556017585947,0.3299119132798693
94,15.67727833649524,12.785453338884325,22.58688911631702,0.38890714410688654
95,13.71066676559552,13.140475091328197,22.62736155210277,0.37537052458736003
96,16.173998838881904,12.83877099893507,22.63567036490449,0.3499250889039229
97,14.518740732259591,13.101476825243045,22.694311268188308,0.3085426903182155
98,12.694457736903722,12.788146176896404,22.740538117933855,0.325664458416059
99,14.194602990506677,13.886189119693732,22.684251332451463,0.36945333580118844
100,11.770712506627238,12.909853074397848,22.68715445324398,0.3492953110403328
101,15.506255621753445,13.855589745286444,22.729112038207052,0.37412267540088573
102,12.998794196184866,13.149844416026026,22.743041570886753,0.41969435284857903
103,15.452479545225856,12.5339650603039,22.7400138989669,0.4273134455893172
104,12.802692391310716,12.966155288469459,22.77788058947765,0.40365471474773473
105,13.98384540689676,12.49331769807495,22.691830321868455,0.44445933972244506
106,14.23474601606892,13.653189950432555,22.632527037593015,0.42570240092510453
107,13.120163423650206,13.014521863693187,22.715166122348748,0.45954653059205525
108,14.170792852830347,13.770472919389524,22.641473971669708,0.4997464363750717
109,14.305747100000684,12.8938817264815,22.669741495524196,0.47335107194645254
110,13.986638725163566,13.117520297935664,22.703208420114816,0.48298665878472763
111,12.097189627631636,13.297303518551647,22.759357598104604,0.4512836696454952
112,15.089640715688683,13.117772615135557,22.746561954148888,0.44851602148525493
113,14.807192361744756,13.66084817582919,22.76184945932127,0.46193900812947186
114,12.290208533458722,13.237381903938488,22.74466837956749,0.40422099128533445
115,13.658556316707209,13.433085486892818,22.732712173734786,0.452799072552202
116,14.971995866100098,12.938365501043656,22.745376314508476,0.5121260277548138
117,13.355714353665748,13.252227522522187,22.694772934812818,0.5372502278359648
118,14.703842510170537,13.535804303937153,22.783167326425204,0.5086018310087714
119,13.668312312095068,13.370621616194724,22.790227540926107,0.4071916193419207
120,15.352995095264554,13.003270802702573,22.788779053063276,0.4085649615694887
121,15.464464593502125,13.04456387210703,22.86475294190433,0.38165824331775733
122,17.0021536775878,12.68863991380551,22.781256645605026,0.41553131423925715
123,15.329628131687247,12.965872456333667,22.873366898155105,0.4299183084755082
124,12.80780492743663,13.237237602562725,22.941570618893234,0.39042592439166707
125,13.167658788804658,13.03550829110351,22.99884063403282,0.4317310146780264
126,14.475879185369571,13.970110675190798,22.982506994697317,0.5041551763821912
127,14.240283524295014,13.031370249857007,22.95454815691069,0.5431407609392904
128,12.837983727009258,13.274751568253206,23.023247431026974,0.5278566629640894
129,15.344022833825964,12.921905289031365,22.805119829561132,0.6423464842589274
130,13.198863182001617,13.050876700888436,22.969677116837037,0.6416532800229325
131,13.916871300313579,13.315893658611186,22.8504696438149,0.6500987430018866
132,15.141594862518042,13.434545872112475,23.001287575281104,0.5981207778094978
133,14.610933819505995,13.706727671665682,23.20108121336947,0.49026394074673185
134,17.37596188457777,13.091899082889823,23.10162462396223,0.487593680542618
135,12.818143962389348,13.486115552678392,23.172630775401124,0.4505436656977877
136,13.590798352830312,13.830930681709606,23.20662662463147,0.3527706724327887
137,11.926686614533399,13.655706338076536,23.279444528129485,0.37175222297649574
138,11.49768836722047,13.414121844334762,23.28163157235541,0.3997340541542051
139,11.620458858698125,13.23325437189417,23.294842107892322,0.40953697934503436
140,13.62806391062401,13.247443359929402,23.406317139965832,0.36412469760735533
141,11.40118455290223,13.252024782337656,23.445822504256302,0.38702288036511384
142,13.344948637171242,13.907014695041234,23.397607337442523,0.42604688092997683
143,12.92189684109808,14.023166188556646,23.37695135414029,0.40715356767669314
144,13.315598500096737,13.831139389165205,23.360585736444804,0.39063162768615983
145,12.723579791839194,13.400288545947737,23.386161045983517,0.31517034124907967
146,14.198772661706576,14.361420142362796,23.396712383374474,0.325399293476651
147,12.625513590166763,13.571975417910117,23.374990455954062,0.3418999888011246
148,15.032267249068004,12.96136283166294,23.339826437408384,0.37581839338107
149,12.710661710300874,13.404758812573995,23.435928247935323,0.423752188477618
150,12.205065272195833,13.363668529382279,23.41745960979303,0.46438999985832835
151,13.10971523621274,13.57781744467887,23.406485444926332,0.48815596286200347
152,11.467877440953886,13.660184256530474,23.43056522005531,0.45203556023729835
153,11.720604649676982,13.746376811317804,23.45755720056724,0.43208752179587384
154,14.19570551994042,14.304812380844574,23.42543802843733,0.47585228064758167
155,11.633690388798424,13.328327027590955,23.318432586026617,0.465489297086952
156,9.15186079426777,12.943694376200714,23.21742384920286,0.45327147569494974
157,12.624139780447258,12.96739627666935,23.197987284107953,0.5161627930393012
158,15.328224391130552,13.559312143037697,23.077741131010125,0.4492423621239432
159,13.494895238580074,13.144966323664049,23.095623669828502,0.4308676329670645
160,12.723394590600664,13.516770842922336,23.035731711376975,0.3508773388661149
161,12.735051387043361,13.074246956067277,23.000277982983093,0.34966921358638636
162,14.8039738595111,13.351889300183876,22.948810091105088,0.37248951319924695
163,12.412974080905961,13.357999204758086,22.988022175102014,0.36910328914350227
164,13.647937298110698,14.025941447715628,22.948241177569848,0.31808380787862733
165,12.85314593105147,13.00121224872751,22.9266521137233,0.3281859895383355
166,13.796289724803207,13.128641143400777,22.904070410338605,0.31231326030717826
167,14.70476385210733,13.21544579139221,22.95508686146311,0.3093381268823279
168,13.723075858890224,12.80131910470316,23.004781098583567,0.2652008763756987
169,13.633108348395336,13.528294024014984,23.041065189814134,0.2570514864023293
170,12.809058369030565,13.221899238574261,23.056172031941223,0.25234942347565487
171,12.786271290210337,13.917296287745016,23.05501344032921,0.274470506044398
172,14.990555946080992,13.604779502942868,23.032265342650252,0.30624233885517776
173,16.02907504211972,13.356885160244477,23.097514767613895,0.32508044966639615
174,12.087180856163675,13.270209935088461,23.05297104024641,0.368867308863637
175,15.491103277835656,12.908903835499814,23.004320192341414,0.3867151731823813
176,12.646093320309848,13.686739232802347,23.088921927702224,0.38605084807945794
177,13.930486340476374,13.593369009810099,23.025774221345745,0.4019274020581659
178,14.563494207932285,13.447698355976367,23.017826693293337,0.3908649810209304
179,16.473202950052972,12.541566904109912,23.084538527218847,0.40912808832991987
180,14.581486406745405,13.070370483156681,23.136890138953962,0.39108755372270076
181,11.335485452124813,13.194379966469382,23.148836860454193,0.3382455278057236
182,14.801763773933642,12.706164956081892,23.194599354523657,0.37578223722739224
183,13.85966238545001,13.61845133100238,23.234776870272025,0.36639555482426756
184,12.605095084707948,13.265458237471872,23.256764456445353,0.40394681945157423
185,13.661305559854094,13.923968268814248,23.244296136087932,0.3718879405262985
186,14.100778925852879,13.856448178277654,23.226808731029113,0.38916514105084205
187,9.680660175086254,13.027692415007579,23.27717607557029,0.41445592218270716
188,13.345452914429213,13.611731046409508,23.2506855187485,0.3836652253252549
189,10.296465176365627,13.015204009747608,23.220506866269634,0.38760100462065467
190,13.98326329626509,13.682356924461319,23.22990890772847,0.44831564751460745
191,13.975539389632777,12.732229120930306,23.135418338196445,0.4228650951963607
192,13.218902364117053,13.69008962718806,23.205833358167357,0.40160202545216156
193,13.381660892217093,13.28479138020216,23.119625174731564,0.3646514564342118
194,12.49813852783739,13.170532266702354,23.174082956364842,0.34949184345858525
195,12.950125766161444,13.446798250194504,23.135537904486615,0.31935668070886797
196,13.013083367741931,13.12528320641334,23.128002965393016,0.31864692002672107
197,15.103011349836159,13.386895131321717,23.110050291264024,0.303824044457552
198,12.123327394828062,13.262622383248116,23.14295370283319,0.2937221454809405
199,12.142210456124896,13.339139745459788,23.195738654839943,0.27598887578316006
200,12.47851224218249,13.45993666968896,23.212129127818674,0.27735086249340557
