Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
150,5.596246447394447,2.4643604356750393,6.4196031284598,0.24992227556226776
151,5.330677217705552,2.7734584690567234,6.47624317045296,0.22907430803146422
152,5.1418053119201605,2.9830060097675197,6.539529956845716,0.18474327163684712
153,5.02774759330921,3.072110238280671,6.621524380200684,0.16933469505522306
154,4.299700348051221,3.3051071815933315,6.619766126191731,0.20784192050095873
155,4.275338142197003,3.362571483234606,6.623603897148559,0.2491004068172186
156,4.669622470036442,3.217845035259066,6.584459426910119,0.23980792025886175
157,5.017139925905522,3.0733805248322166,6.578233222158767,0.24129732310334281
158,4.787209904171724,3.154080490268629,6.576822905893526,0.25327625502099843
159,4.411538382483395,3.324257441834889,6.571469898320922,0.21306563525379654
160,4.692191495990571,3.2382417686312244,6.565235722242237,0.23412331160464878
161,4.710290514439032,3.1032995906096046,6.500292952663589,0.27171362299867485
162,4.345937840517837,3.2094043080587973,6.511022388184016,0.29560715265277365
163,5.426398979407895,2.653907696269138,6.48714038351442,0.3186620001206946
164,4.099707300974669,3.3597452448694187,6.6622183555627466,0.2729314119255905
165,4.392498240096154,3.2365909194825657,6.554319217060173,0.2849080338545872
166,4.996717358460203,2.983725014822345,6.545952841856314,0.2835483367023654
167,4.342042834734162,3.3443282374389773,6.619183339563632,0.25182616865738555
168,4.524953171461269,3.2615252260013055,6.651098196470385,0.2335783168123602
169,4.483901246893306,3.30849348548608,6.6838523036288,0.25375995813830055
170,4.206791128711235,3.460165110889356,6.741146826689764,0.2846385579627208
171,4.369294298352353,3.441872279562172,6.77035883210431,0.33150312890851674
172,3.9445861594952394,3.442984430866709,6.762302363501322,0.3312437814674815
173,4.628857952464028,3.1942191054355678,6.644731747025005,0.2992097853459735
174,3.5979713984871817,3.3974923066467237,6.662785380591626,0.32897374288681736
175,4.472273623370736,3.220553273120299,6.591032307622893,0.2840266839518332
176,4.693691098855073,3.086024933071323,6.567952985083091,0.28638864788798113
177,4.527684263319167,3.2624996196712734,6.62370070995097,0.2732023165942242
178,4.588011262787701,3.3131867220271274,6.662137445533112,0.28160918589283473
179,3.8015735471522927,3.45451004658279,6.649848842220177,0.2288900560146453
180,4.282269928111005,3.3740747866430745,6.628769504900256,0.266227454623301
181,4.647019368819757,3.2068951052296337,6.625538917508209,0.2969237394763929
182,4.249169665180094,3.346814639845056,6.654743010883789,0.34622445758458836
183,4.249251446731901,3.3392610317306715,6.639221498092459,0.27228178199798136
184,3.906320924427505,3.405296081826354,6.664164901465082,0.254516160344095
185,4.30075267673744,3.38478534141003,6.640651327248239,0.22058005232946573
186,4.488400969737887,3.3154912792245055,6.603859347518405,0.23811748584904124
187,4.441647422606317,3.2790106919763855,6.553134495051685,0.22836739218432828
188,4.517641343429685,3.2652931908112164,6.515308791909189,0.22395984725617438
189,4.523938438282333,3.3354529776805464,6.623435247347494,0.1998276280835404
190,4.831911956348577,3.1838165525242665,6.6251903988691945,0.22877748418604987
191,4.564676733697544,3.2980391400732807,6.654202455508148,0.24954944542075003
192,4.3801388137019055,3.2976671570763783,6.624036797429202,0.2275825204819831
193,4.694162802778664,3.162366311826813,6.569590323427193,0.21866056016277427
194,4.174913756228462,3.3544973291317044,6.58384897766055,0.25032759026184664
195,4.364418802753887,3.2919351298627926,6.587738676276243,0.27565064815626994
196,4.162935364873933,3.3506046218100036,6.580289268720702,0.2822862561980651
197,4.868981956901389,3.055211278134669,6.555121566725454,0.2738769876222259
198,4.1202995920840495,3.4570473300236957,6.69309016303268,0.2840520749698288
199,4.651941806293938,3.282528937034716,6.666123102123017,0.2716700578173297
200,4.022401021696209,3.367092211456966,6.644951561419267,0.27527150135938766
