Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
190,0.0,0.0,14.652587536221938,1.2493412444254999
191,0.0,0.0,14.836074383981115,1.1332203238920262
192,0.0,0.0,14.939948902627538,0.9766644824059815
193,0.0,0.0,15.150411794568505,0.8070494529114628
194,0.0,0.0,15.089735373064032,0.8624194162337678
195,0.0,0.0,15.080697316283938,0.8930133711985236
196,0.0,0.0,15.10201597718944,0.988877911116048
197,0.0,0.0,15.262606066501277,0.8791034100093779
198,0.0,0.0,15.187690750511065,1.0781398514112792
199,0.0,0.0,15.279516400459174,0.9827443238269772
200,0.0,0.0,15.282899930519502,0.9026083617485242
