Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,-7.606033805686857,0.4475911001098665
91,0.0,0.0,-7.530730141407414,0.48040172563538047
92,0.0,0.0,-7.391036921487935,0.43032763055460266
93,0.0,0.0,-7.4454655056466335,0.46129146217824224
94,0.0,0.0,-7.422044658755432,0.44987667756370114
95,0.0,0.0,-7.380453238501609,0.4815004663083577
96,0.0,0.0,-7.44884538860122,0.46896517668450244
97,0.0,0.0,-7.449885552539422,0.5825653251690216
98,0.0,0.0,-7.521763253786506,0.5368116771098067
99,0.0,0.0,-7.541254664898195,0.6009978709430099
100,0.0,0.0,-7.517005803275124,0.5194051478024632
101,0.0,0.0,-7.487468058760601,0.43918357455705587
102,0.0,0.0,-7.549656061259932,0.5745820927488927
103,0.0,0.0,-7.65503981082177,0.5468542259842875
104,0.0,0.0,-7.633969907605113,0.5342957858591811
105,0.0,0.0,-7.613648989273313,0.5563229657478507
106,0.0,0.0,-7.602415149935886,0.60223591588401
107,0.0,0.0,-7.541930076619799,0.5810639338591594
108,0.0,0.0,-7.334214044180142,0.24706453724955602
109,0.0,0.0,-7.399369062191516,0.24742398230327595
110,0.0,0.0,-7.394249916449216,0.2698302261841113
111,0.0,0.0,-7.374189536966103,0.289697245083898
112,0.0,0.0,-7.36445212540173,0.3593931475446565
113,0.0,0.0,-7.41471343021841,0.37648391261354436
114,0.0,0.0,-7.394907889618441,0.3282818397783326
115,0.0,0.0,-7.423192619817102,0.29083494251542813
116,0.0,0.0,-7.424725903724602,0.2947089968904002
117,0.0,0.0,-7.482929429404346,0.27001248623795326
118,0.0,0.0,-7.464850915741568,0.24798181327900384
119,0.0,0.0,-7.514714251736044,0.2592276577646785
120,0.0,0.0,-7.51423788675238,0.2205664700988051
121,0.0,0.0,-7.561293179992979,0.2376484978089999
122,0.0,0.0,-7.5269599042354445,0.3201087387411642
123,0.0,0.0,-7.475047811267188,0.27083827866772076
124,0.0,0.0,-7.502496621985594,0.2503143904889266
125,0.0,0.0,-7.540352044441829,0.28507449408604424
126,0.0,0.0,-7.559912994960947,0.3255723786928685
127,0.0,0.0,-7.564408107222814,0.29689153777704663
128,0.0,0.0,-7.463142890111008,0.2659903528449767
129,0.0,0.0,-7.484144124171257,0.25808248977692994
130,0.0,0.0,-7.491505681911774,0.25155201041168995
131,0.0,0.0,-7.548603364881907,0.3165357531589899
132,0.0,0.0,-7.546188076271694,0.26035259432788865
133,0.0,0.0,-7.521275882420648,0.2853906503446053
134,0.0,0.0,-7.483353585284351,0.34032321421162687
135,0.0,0.0,-7.347705527862599,0.2624697368880269
136,0.0,0.0,-7.357615080617723,0.29533058010550434
137,0.0,0.0,-7.546214363048341,0.4479329088754543
138,0.0,0.0,-7.603828456982726,0.3748506361110826
139,0.0,0.0,-7.651387473715026,0.4112799713360485
140,0.0,0.0,-7.8109320244593325,0.479153430918685
141,0.0,0.0,-7.800558333156244,0.4018135570618752
142,0.0,0.0,-7.802349245040904,0.3964770887809785
143,0.0,0.0,-7.748894706694049,0.3731366390279648
144,0.0,0.0,-7.810226172151115,0.51220705049535
145,0.0,0.0,-7.778989955528793,0.5113198247765486
146,0.0,0.0,-7.677891228610481,0.3756802281608769
147,0.0,0.0,-7.686973260691134,0.4339205700599967
148,0.0,0.0,-7.509673934345639,0.3250624690326022
149,0.0,0.0,-7.529393830926584,0.37238466226930295
150,0.0,0.0,-7.552545339809731,0.3917609488109415
151,0.0,0.0,-7.595954287693294,0.42215409931020725
152,0.0,0.0,-7.468328683144981,0.4528937918643346
153,0.0,0.0,-7.501553452303153,0.44599880748063636
154,0.0,0.0,-7.572466631680579,0.4954828661821257
155,0.0,0.0,-7.59324569813739,0.45680015602566854
156,0.0,0.0,-7.57127834156822,0.48192767227026273
157,0.0,0.0,-7.645592053596354,0.48149555426233676
158,0.0,0.0,-7.601633389410632,0.4819307963481428
159,0.0,0.0,-7.633182720410337,0.4964498704051991
160,0.0,0.0,-7.745773716643728,0.4062807517581917
161,0.0,0.0,-7.8306847495874425,0.4489311517190997
162,0.0,0.0,-7.974029952572042,0.491167207328892
163,0.0,0.0,-8.00744147191393,0.46879594353247545
164,0.0,0.0,-8.184793941286605,0.3674374375557848
165,0.0,0.0,-8.19204561189774,0.3812176140243214
166,0.0,0.0,-8.039788252568783,0.3543315162497828
167,0.0,0.0,-8.089568430569193,0.3523832294149219
168,0.0,0.0,-8.070188169440078,0.3795502218758869
169,0.0,0.0,-8.014547003013204,0.3897720295371743
170,0.0,0.0,-8.016164333846286,0.4208240987439802
171,0.0,0.0,-7.923912830844967,0.3726604444791365
172,0.0,0.0,-7.939720428360897,0.3763925624796987
173,0.0,0.0,-7.898230533397033,0.41051779980941894
174,0.0,0.0,-7.854015832336077,0.3556810845801199
175,0.0,0.0,-7.9272586061188655,0.3824271391906978
176,0.0,0.0,-8.03917892041308,0.3827301037868835
177,0.0,0.0,-8.107109154102764,0.36313287610597245
178,0.0,0.0,-8.129084934758591,0.2812957707324195
179,0.0,0.0,-8.111092161937282,0.30282108671902247
180,0.0,0.0,-8.053434320480937,0.2976777870584954
181,0.0,0.0,-8.021263273663056,0.3515583791778405
182,0.0,0.0,-8.022745699085883,0.3155376996174455
183,0.0,0.0,-8.089546572930319,0.2788248081871173
184,0.0,0.0,-8.07415309114445,0.31271818766944137
185,0.0,0.0,-8.060248379185524,0.24578532561940952
186,0.0,0.0,-8.101162855030834,0.2743374177529696
187,0.0,0.0,-8.208651729694617,0.2723836305714731
188,0.0,0.0,-8.274392892373553,0.2819912009335127
189,0.0,0.0,-8.327088097974888,0.2420478491229885
190,0.0,0.0,-8.274381315358834,0.26299973252815523
191,0.0,0.0,-8.287625406029628,0.2938604971496982
192,0.0,0.0,-8.268587643162526,0.31924777255847614
193,0.0,0.0,-8.282846891394732,0.34093289166197743
194,0.0,0.0,-8.273149195682024,0.3701225710842192
195,0.0,0.0,-8.321811047072169,0.3992426835735302
196,0.0,0.0,-8.312654395712121,0.37414210992968394
197,0.0,0.0,-8.294246029232493,0.37334585642225704
198,0.0,0.0,-8.230583495728238,0.40302552286997695
199,0.0,0.0,-8.105491994077692,0.3021369039522809
200,0.0,0.0,-8.05999967147914,0.295929064042123
