Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,3.1680710550350724,1.4638431938193717
68,0.0,0.0,3.017284446518909,1.3936773158195372
69,0.0,0.0,3.046551953415575,1.4571485533436805
70,0.0,0.0,3.08164727660476,1.361635931730819
71,0.0,0.0,2.986514189598474,1.327585817060503
72,0.0,0.0,3.1156428096467574,1.3229904054323658
73,0.0,0.0,3.1656509185481583,1.1898935444632683
74,0.0,0.0,3.231695709118796,1.1658393397740032
75,0.0,0.0,3.3480590725198187,1.1825608201717293
76,0.0,0.0,3.481920419410173,1.0894595432011491
77,0.0,0.0,3.676986314919266,1.0826583524784386
78,0.0,0.0,3.808362193712969,1.136856167762877
79,0.0,0.0,3.812293389101362,1.1239572958305208
80,0.0,0.0,3.6577171151899113,1.0785071220070341
81,0.0,0.0,3.3896993462605267,1.00698909220627
82,0.0,0.0,3.484912811232492,1.0417553743691266
83,0.0,0.0,3.474706054911644,1.0434966205454774
84,0.0,0.0,3.5331224848074068,1.0763707757630652
85,0.0,0.0,3.7075708256121254,1.133916134702396
86,0.0,0.0,3.614293424376279,1.1126733379280096
87,0.0,0.0,3.7038570360172174,1.1977102020346944
88,0.0,0.0,3.6547092936249963,1.0857233528518784
89,0.0,0.0,3.760046726916373,1.0229615295053318
90,0.0,0.0,3.7171640806599204,0.8888873116091894
91,0.0,0.0,3.6565697626468507,0.8444663294780211
92,0.0,0.0,3.568029843684546,0.7939565651042778
93,0.0,0.0,3.6527873983240933,0.8545729334204338
94,0.0,0.0,3.7071833236367313,0.9375862525541357
95,0.0,0.0,3.7581242971679156,0.9469212127040305
96,0.0,0.0,3.8402512320483977,1.0336944498072023
97,0.0,0.0,3.798375927696059,0.9374100089790846
98,0.0,0.0,3.8115084211027255,0.959374206704628
99,0.0,0.0,3.7579662939029426,0.9521061449842907
100,0.0,0.0,3.754730974409151,0.8832853415262167
101,0.0,0.0,3.416664155075024,0.7864781435685781
102,0.0,0.0,3.3459976168166152,0.601211059822689
103,0.0,0.0,3.3123041197623064,0.5321481246351893
104,0.0,0.0,3.272015790679955,0.4980497345694515
105,0.0,0.0,3.151856195376926,0.42495180888729894
106,0.0,0.0,3.2469488946565304,0.593043536720122
107,0.0,0.0,3.3261205633569997,0.6608690720837084
108,0.0,0.0,3.355144509794842,0.7140991377459653
109,0.0,0.0,3.4380404081578906,0.6502467419110043
110,0.0,0.0,3.480505682893778,0.6612474276270222
111,0.0,0.0,3.2462692678240024,0.6067144417166161
112,0.0,0.0,3.2189769522703684,0.6750613226769491
113,0.0,0.0,3.0836029452664873,0.5604952064574847
114,0.0,0.0,3.0779405002069176,0.5149255581915154
115,0.0,0.0,3.0254540571156303,0.5061381117043938
116,0.0,0.0,3.1001192329475327,0.4860021466503545
117,0.0,0.0,3.2055925028878365,0.4704665026206073
118,0.0,0.0,3.331939470587824,0.5611553918884614
119,0.0,0.0,3.492340431984985,0.6001379193753337
120,0.0,0.0,3.5225599515114827,0.5969205963025004
121,0.0,0.0,3.6298821140935194,0.5443349516335209
122,0.0,0.0,3.626082027059938,0.6239530796167035
123,0.0,0.0,3.5726627717246235,0.6792263116846039
124,0.0,0.0,3.6249124224014513,0.69704895486349
125,0.0,0.0,3.607117409104213,0.6080319658210194
126,0.0,0.0,3.7738454603083302,0.44553671078209167
127,0.0,0.0,3.687760566435894,0.5778013638826404
128,0.0,0.0,3.6457173232371964,0.6449974086606677
129,0.0,0.0,3.7042515439286903,0.5005568974002976
130,0.0,0.0,3.5721563706023796,0.5911102360207444
131,0.0,0.0,3.4550388546219386,0.5524973943340618
132,0.0,0.0,3.305361932209845,0.617141424577586
133,0.0,0.0,3.1977056392893415,0.6671483678165937
134,0.0,0.0,3.22871828796333,0.6893859135327051
135,0.0,0.0,3.3189816856591596,0.6774943979367514
136,0.0,0.0,3.2365746383762852,0.6812712595021488
137,0.0,0.0,3.3158594341834497,0.6612485620255082
138,0.0,0.0,3.4429755141909135,0.5851863062577448
139,0.0,0.0,3.6666265594013243,0.5141604055240098
140,0.0,0.0,3.800017742078664,0.3998426703683461
141,0.0,0.0,3.8139977652939545,0.367670885185535
142,0.0,0.0,3.842984512758693,0.3765379313705335
143,0.0,0.0,3.8942060802705605,0.38377062046459043
144,0.0,0.0,3.9793527616277617,0.39237471570856575
145,0.0,0.0,4.02204051132597,0.43861835451787634
146,0.0,0.0,4.090086863186801,0.46560289773836333
147,0.0,0.0,4.175324815436087,0.5049776348042739
148,0.0,0.0,4.129281419721906,0.525125586389798
149,0.0,0.0,4.0070982780203845,0.5571926072591002
150,0.0,0.0,3.8967893999247143,0.5804594342753501
151,0.0,0.0,3.9176045597029447,0.512945785789222
152,0.0,0.0,3.87954383590372,0.44360347333638095
153,0.0,0.0,3.801108696941672,0.44807552625460173
154,0.0,0.0,3.810385408834981,0.4832139356185996
155,0.0,0.0,3.808577999114358,0.4634181135833223
156,0.0,0.0,3.858248191865309,0.5094872417696159
157,0.0,0.0,3.931137282706588,0.5149700541610801
158,0.0,0.0,3.910556497397492,0.481377953216451
159,0.0,0.0,3.9509925591419504,0.5096852237616823
160,0.0,0.0,3.904385175569222,0.5574493278696471
161,0.0,0.0,3.9026684209981606,0.6486119130539519
162,0.0,0.0,3.804332000060169,0.6412437295471477
163,0.0,0.0,3.789037113054836,0.5433662758439676
164,0.0,0.0,3.8606642215183604,0.5990441797270383
165,0.0,0.0,3.97659367356838,0.6193117719089636
166,0.0,0.0,3.953831341418759,0.6274244937360829
167,0.0,0.0,3.7465123441928814,0.6193198819276008
168,0.0,0.0,3.77500232098351,0.6480679170172087
169,0.0,0.0,3.9199826324596114,0.6610825005438083
170,0.0,0.0,3.932332911337096,0.6711045449339667
171,0.0,0.0,4.133141637441012,0.6817224076741247
172,0.0,0.0,4.00602174252509,0.7561418234882893
173,0.0,0.0,4.04560624712907,0.7295325775350405
174,0.0,0.0,3.946435708680342,0.6138569153336092
175,0.0,0.0,3.736860848707784,0.5835305398841947
176,0.0,0.0,3.5873838464849244,0.6355419919745093
177,0.0,0.0,3.395763000003568,0.5779237789598061
178,0.0,0.0,3.481026321459106,0.6675451469080232
179,0.0,0.0,3.6894768580128066,0.7527459321963234
180,0.0,0.0,3.6577942428341514,0.8024046057945377
181,0.0,0.0,3.6746377101180543,0.941787721770399
182,0.0,0.0,3.704036297019321,1.0362265175391339
183,0.0,0.0,3.5287568411666563,1.020833244022919
184,0.0,0.0,3.5698480095435525,0.9351308094957651
185,0.0,0.0,3.562192020689888,0.9526439077983722
186,0.0,0.0,3.7542697401027114,0.8962558120417538
187,0.0,0.0,3.784994516058635,1.0378323763863733
188,0.0,0.0,3.774834884568333,1.0770529040571997
189,0.0,0.0,3.9423211141952703,1.00862901267653
190,0.0,0.0,3.9737951329045766,1.0480347693303007
191,0.0,0.0,3.9406047010789473,0.9985643022183531
192,0.0,0.0,3.917935938261021,0.9463713236609606
193,0.0,0.0,4.186217460890949,0.8008868247482727
194,0.0,0.0,4.290019915775884,0.6888545285936084
195,0.0,0.0,4.340109781215597,0.6243349243650564
196,0.0,0.0,4.382970682398733,0.5947352039316028
197,0.0,0.0,4.471104164092066,0.5030765902799584
198,0.0,0.0,4.406778901231544,0.5012737384827611
199,0.0,0.0,4.552164938726765,0.46416326529427493
200,0.0,0.0,4.525921926365084,0.45289651053952695
