Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,0.0,0.0,11.53994423576389,0.3052705900033048
118,0.0,0.0,11.564943468182094,0.22483166961939202
119,0.0,0.0,11.538050585457068,0.23574617988231514
120,0.0,0.0,11.51645681369725,0.23894639367865358
121,0.0,0.0,11.476596528349507,0.28010351884798634
122,0.0,0.0,11.436981405723674,0.3076943761645047
123,0.0,0.0,11.375485154249148,0.28977252354069577
124,0.0,0.0,11.431730646480368,0.3309987206954902
125,0.0,0.0,11.4422936902013,0.338146293803578
126,0.0,0.0,11.490453313135754,0.3414131482151898
127,0.0,0.0,11.559841952208592,0.3672355092815676
128,0.0,0.0,11.533886310452903,0.3370109875289839
129,0.0,0.0,11.64341024380987,0.32801938975700207
130,0.0,0.0,11.694595145925875,0.3408839500239624
131,0.0,0.0,11.665470148722216,0.32969303617691964
132,0.0,0.0,11.59873077711344,0.30249718800421477
133,0.0,0.0,11.633659326257453,0.3332155680339154
134,0.0,0.0,11.625045507323675,0.3526616020693767
135,0.0,0.0,11.787937518397268,0.33076438343570286
136,0.0,0.0,11.783036712995324,0.32010517592853455
137,0.0,0.0,11.768520314404357,0.30412762672225563
138,0.0,0.0,11.69479675979944,0.2995619353946891
139,0.0,0.0,11.703374067382358,0.37484338235214437
140,0.0,0.0,11.708706839732477,0.4419115675885254
141,0.0,0.0,11.807049145929643,0.4594363285817933
142,0.0,0.0,11.762660211138247,0.45170890510850736
143,0.0,0.0,11.84202278472923,0.4029658286788395
144,0.0,0.0,11.846965885360103,0.41869321499828466
145,0.0,0.0,11.791629440578701,0.4562942183052638
146,0.0,0.0,11.687399778510171,0.49005181737127274
147,0.0,0.0,11.702592482140307,0.5537420485945722
148,0.0,0.0,11.715631028989584,0.4392658665332244
149,0.0,0.0,11.754136856446515,0.47136646879674904
150,0.0,0.0,11.85316046403414,0.4941255226445588
151,0.0,0.0,11.960536675925225,0.585861254128367
152,0.0,0.0,11.918292513289833,0.6234818210191797
153,0.0,0.0,11.789894590258221,0.6473351602924896
154,0.0,0.0,11.845636686235263,0.7881294632274725
155,0.0,0.0,11.935072890751114,0.7982850385645185
156,0.0,0.0,11.96563947918532,0.8890933175024918
157,0.0,0.0,11.800211460568788,0.823074590764289
158,0.0,0.0,12.04722028563321,0.9924155542797208
159,0.0,0.0,12.285814073276248,1.0616580990688889
160,0.0,0.0,12.398469500297438,0.9116716198820408
161,0.0,0.0,12.644782247824649,0.7966800928586363
162,0.0,0.0,12.593591754401668,0.8650800970918707
163,0.0,0.0,12.349510867035072,0.9486506638908424
164,0.0,0.0,12.352851479178591,0.9702411440382231
165,0.0,0.0,12.2362441502641,0.9716091320194139
166,0.0,0.0,12.138851444501112,0.8424014629584077
167,0.0,0.0,12.076368830969132,0.958652550281159
168,0.0,0.0,12.101804569604305,0.9606644112833091
169,0.0,0.0,11.867496848574634,0.8494232953518497
170,0.0,0.0,12.029059829088947,0.9038410337511111
171,0.0,0.0,12.360483303552853,0.8888791298503247
172,0.0,0.0,12.317880672607103,0.8257922774075254
173,0.0,0.0,12.447054700148213,0.7792939304106272
174,0.0,0.0,12.241320088648878,0.8756318659026711
175,0.0,0.0,12.004323743633147,0.9414295077834096
176,0.0,0.0,12.012852875649694,0.9798125488161549
177,0.0,0.0,11.64400192575241,0.877279648065673
178,0.0,0.0,11.707490055060022,0.915552347588579
179,0.0,0.0,11.901743630560214,0.8948276140865028
180,0.0,0.0,11.70486825953695,0.8350492123558522
181,0.0,0.0,11.489316841930567,0.8961388383126258
182,0.0,0.0,11.257805989410137,0.7617962172583015
183,0.0,0.0,11.020808331684648,0.7542707275621648
184,0.0,0.0,11.025176938768832,0.8168270534831817
185,0.0,0.0,11.29080738908808,0.9909433246863933
186,0.0,0.0,11.31588447572019,0.9822482526027282
187,0.0,0.0,11.512238379274002,1.014210031256824
188,0.0,0.0,11.559587163925173,1.0305843817120954
189,0.0,0.0,11.712943424432053,1.13206242384314
190,0.0,0.0,11.695547185232725,1.1446404930608647
191,0.0,0.0,11.541892479182902,1.1418301373522808
192,0.0,0.0,11.746567355636637,1.1136207494000363
193,0.0,0.0,11.343113283910027,0.9868369766584021
194,0.0,0.0,11.255745600394523,0.9315723422907113
195,0.0,0.0,11.058258279821455,0.8482480908334984
196,0.0,0.0,11.084901120707896,0.8363707511636722
197,0.0,0.0,11.307070793092072,0.9898962362132713
198,0.0,0.0,11.55109386211163,1.1543928581393654
199,0.0,0.0,11.464726678586974,1.1303023911771513
200,0.0,0.0,11.359198554487891,1.0750115309883945
