Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
164,7.835962898688727,7.880965787249028,14.085331109454811,0.6321978547063152
165,7.658181847315292,7.869243753617705,14.100797046686155,0.6585201564275295
166,7.132897458341742,7.992157208787086,14.043221364158624,0.7425928922699234
167,8.482448928381967,8.078455541371051,14.006045960329606,0.7024126422870508
168,8.55660711003408,7.687614192103255,13.689308367601246,0.7264901456003693
169,8.092423720617822,7.701914631937574,13.7097699659473,0.7692852388952919
170,9.796439080980331,7.486987206087524,13.343110762614817,0.6822754859674542
171,9.179663046021796,7.586400273578181,13.475563196981266,0.7669915053313231
172,9.21561968411518,7.6025524780437,13.400602902513775,0.6783925618274347
173,9.689472898949145,7.372878083949656,13.1578788514186,0.6305695761661765
174,10.071620335333858,7.496194419289272,13.301553233124691,0.6700366877360083
175,10.707390846938592,7.323764389438815,13.329775275399788,0.7375059102649546
176,8.352295054621708,7.64733132710367,13.323481325003181,0.7820744484416956
177,8.896295292574154,7.490489245461392,13.36577393943517,0.7700138482320696
178,8.986151951847617,7.596139357012214,13.436409357117695,0.8265442176420899
179,9.434882601286875,7.660108397189211,13.426721849198444,0.7952810494807798
180,10.478027944891503,7.579050679930608,13.395002840584988,0.6878054893277401
181,10.140143635363508,7.227497214446627,13.248706584763658,0.5776564110275395
182,10.52471243495442,7.018859608571114,13.11756117689376,0.5292575314235207
183,9.957959254562013,7.430028743618994,13.170588414677795,0.5354173372180222
184,10.723995123075495,7.202702073079674,13.067975947347316,0.4954124393600114
185,11.013414537875757,7.016910486999775,13.06264807089884,0.5686413387474506
186,10.759965243578613,7.095672927122397,13.047308568233198,0.5829248178080488
187,8.956561410788218,7.760794029969647,13.24612063110423,0.6250167658628327
188,9.883509280923398,7.533448221965976,13.263080657057504,0.6056186406175071
189,9.619316328706963,7.476851207387281,13.238041474897221,0.6584555301834326
190,10.465910331315952,7.150637054301432,13.130936020371921,0.6766312386265161
191,9.689312298856915,7.245552615817499,13.178482521753235,0.6798997541998189
192,9.39252632251744,7.5505634033966675,13.138493274527915,0.6899966239398319
193,10.044725517751155,7.477073183096589,13.269909307339875,0.7751957881240764
194,9.590146226437373,7.687026468864362,13.240031568700806,0.7778009102254925
195,8.859458560965503,7.629296458913903,13.30569061247052,0.7375596572295817
196,8.684520088337452,7.526050885573857,13.237537128790196,0.6922080617180768
197,9.45835385073863,7.338969505000397,13.296588856761943,0.7298200507869332
198,9.626669149785902,7.050084775372402,13.082336761287046,0.6918350460354991
199,11.061836558014338,6.907295714482906,13.084079892890365,0.7332997337452503
200,10.290097169260711,7.3863321973442675,13.152066926611047,0.8142693169537478
