Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,4.630504220049783,3.207331004740379,6.500552591393215,0.3158694593894197
64,4.576862777379926,3.0866621314872353,6.464485007812661,0.3250661263893652
65,5.10329401628637,2.815758323218425,6.4210843134350855,0.33514337888666923
66,4.900689359020121,2.9399569666335497,6.395948333525562,0.31940101025485196
67,4.896078595051357,3.009987581425723,6.431768216233726,0.2912363878997499
68,4.780470493726929,3.0763392128218006,6.448653200816435,0.244436134521162
69,5.192230950852644,2.8711851705199916,6.475598504567813,0.24261482706313842
70,4.685804273600207,3.161756328703571,6.516116325856505,0.2605340108302294
71,4.955563120574432,3.0301763603840333,6.5623286826981175,0.2276551825050534
72,4.52028185170991,3.3384484645759316,6.650609134834432,0.20502953651184275
73,4.371285786958207,3.2908102983938576,6.579019190339741,0.19534668443750225
74,4.604822562946216,3.1713917884192524,6.5532210296522155,0.1854370782358459
75,5.150318154688113,2.995057223659759,6.561993992737878,0.1919458352420428
76,4.520423345209804,3.262438244548725,6.525873658064951,0.19060810012160004
77,4.42325215716819,3.257872646634036,6.553064497178711,0.17682208202891844
78,4.782331399377728,3.1451982742963067,6.570811751136605,0.20574760484369176
79,4.684897229099801,3.1514098679448006,6.586157612481848,0.20280172159682205
80,5.328360430512468,2.854244264659389,6.566140871519442,0.2390722311826109
81,4.790718523868405,3.15856421337835,6.572847951714191,0.23568399328684175
82,4.620734299901539,3.263406158421446,6.556498680270416,0.2256460912007016
83,4.599858777873198,3.2480789288943677,6.572799731174891,0.24078012931115483
84,4.562621164893603,3.2121695813712297,6.616055622074083,0.22778204148136544
85,5.22663713348283,2.9606896709894492,6.5942609774031355,0.23794181880713688
86,4.826943619781909,3.183771210388304,6.603497558896348,0.26599800010846136
87,4.567782929833008,3.2211771938979754,6.59575052694286,0.299839394522408
88,5.550558160343319,2.7183886057847033,6.57545319122109,0.29373399404534234
89,4.4766390835264485,3.224698926103609,6.544977010739468,0.22712769320652987
90,4.594619769276839,3.246514714930127,6.520279509672198,0.21344565358319367
91,4.234421697708815,3.260957654329704,6.517041507622123,0.267103352089631
92,4.888229265069178,3.0644873120096245,6.540496403318976,0.22991351108893004
93,5.677454594386429,2.513101465576692,6.454432756493833,0.22761379705630322
94,4.863403621394181,2.9727297199699656,6.447252091013394,0.2167231534106774
95,4.854276137747856,3.0454439588231286,6.46017013822674,0.2082431858799505
96,5.4496718018776065,2.6723095457841186,6.4347922508237785,0.23555412439935317
97,4.717421941136074,3.1094270899465375,6.4984835330068895,0.2411620069038137
98,4.73527656704452,3.1201271953253564,6.514121414899452,0.22060561365394518
99,5.057374820659971,2.939480177512895,6.461414816751954,0.1997288731150565
100,4.94489537245911,3.0198804640189003,6.504086875626618,0.16652973035578
101,4.714146442736098,3.1820386012427924,6.53907945791418,0.1951411902914566
102,4.450499116466642,3.292294647921322,6.526239722429462,0.19199308089665382
103,5.289699149873593,2.8309234352163535,6.462631102729188,0.19946397996006923
104,5.351522386872867,2.695428456189013,6.462335403795834,0.2498167687229448
105,4.859696680928054,2.9781533163900975,6.465892313125434,0.28739472040786773
106,4.923111876747404,3.1034679276565313,6.507419190232938,0.2866775149811799
107,4.611207607261543,3.2532803453466936,6.635111709351913,0.2460086394945173
108,3.956868703529267,3.385459342096684,6.589305919641585,0.2931530209607146
109,4.6480022406587205,3.214146307424567,6.537277441856691,0.27136427950806086
110,4.601443193823419,3.177395826923031,6.535876878524636,0.31895877264028777
111,4.276605560149684,3.368288329502236,6.607276191419462,0.2740410816462124
112,4.050553624203032,3.3302321590356367,6.552965022003575,0.3283924108521078
113,4.4884962432016575,3.2506504860103242,6.5628641206960285,0.37944851652983275
114,4.502323792072538,3.1912714401740723,6.495961672804067,0.38114950379190216
115,4.713686792170851,3.110318102015235,6.5600225865885475,0.33538126048874306
116,4.055076178430747,3.336089766177808,6.542501692262968,0.2971635010896064
117,4.84779462568222,3.115336865510021,6.590154776074279,0.25501752700941643
118,3.9475649347594883,3.4400791438788993,6.680705930875025,0.22802133004344663
119,4.549643180315323,3.361666561962687,6.639352073506538,0.21617498235688729
120,4.583294506495168,3.3096137672698944,6.61858335603597,0.18920949572115697
121,4.820842908624557,3.1752895627207836,6.572143339773922,0.17868952935903065
122,4.882328875393503,3.223135320320503,6.6246700646302985,0.17748485027411876
123,4.492182720837051,3.3095165323537055,6.642444997244926,0.19651815389845526
124,4.866933475015643,3.2058494532550115,6.646908079029008,0.20444113344011927
125,4.537481797788635,3.349135703587252,6.689878680578688,0.242736285759303
126,4.1932172906495575,3.4414812889653743,6.765692626985209,0.27906712516793375
127,3.916602267676229,3.485014683455562,6.717896918460431,0.3040938438678266
128,4.044661266610767,3.5392249340456314,6.768995219069392,0.303128087325655
129,3.663475853144298,3.5348279239470806,6.847828923359999,0.32643199246983146
130,3.3166547677114364,3.538014381712551,6.83030219781298,0.3023115130802801
131,3.4763538592600383,3.5639771515923835,6.824709613281808,0.2529746127356939
132,3.5748218044442064,3.5144804019646627,6.817586983400232,0.2250762100032919
133,3.457283605368532,3.5376955275311204,6.80901655744191,0.2524442709702866
134,4.160833315372949,3.4826585825640186,6.7722618578930245,0.26155848269454673
135,4.2671041299593755,3.425481342007466,6.714253048797708,0.27860273548622827
136,4.089323300387526,3.500112878434031,6.772835743010606,0.315596646156093
137,4.270938428666749,3.3585979240424217,6.695295454612546,0.30171472152454076
138,4.585056182263279,3.230282767950548,6.632440264434556,0.26792367333444495
139,4.014729764970181,3.4285403172199516,6.702428609386118,0.24858724490177375
140,5.011992609888896,3.146048011211105,6.665020816814883,0.23500122704251708
141,4.2281325826976515,3.3956035795860413,6.6746867436950374,0.2774202360509391
142,3.8898972218362537,3.394446258894342,6.624177368681387,0.32674519727269474
143,4.009243198584222,3.355306257553902,6.626924355267017,0.3228635925371345
144,4.895768418667271,3.0834730221422646,6.5556883258761,0.3082593689515889
145,4.242802824534767,3.3403954357275887,6.626734576738983,0.29475793240709275
146,4.291830869289709,3.3085147767592162,6.603656639923463,0.3064363406388892
147,4.235363111278411,3.3362892354310714,6.59299981802116,0.2988798523297888
148,4.123249096796503,3.313342851163007,6.614746031033325,0.3073574787124586
149,4.086638251256892,3.362515468678404,6.5682077913302415,0.3317654390922413
150,4.0993889567548285,3.2961366151081926,6.541974130310463,0.297750107659255
151,4.885963691586856,3.0636920211391274,6.522990762260304,0.27398579812196955
152,5.270277329505161,2.8290179609070756,6.500353869061255,0.3085792022052371
153,4.137465913289875,3.2540577160070185,6.548237427046633,0.30957165507909085
154,4.792134033949175,3.083755200218191,6.481214975157484,0.28012220093205265
155,5.287465720224924,2.750893529398786,6.453947522649184,0.2905710006864459
156,4.5996384821051155,3.0990027468906405,6.467294743210921,0.2798495606940451
157,5.271292144161549,2.6632776130237263,6.43632865090929,0.31617693659935503
158,4.856011660686132,3.0584165824979763,6.539545122302338,0.32533475134446643
159,3.8898492265262217,3.3247315936318884,6.579562739612922,0.3109663493358507
160,4.0258194379521735,3.310932227518152,6.555987909118058,0.31545031996265344
161,4.216453620565653,3.239769596612377,6.543090101685679,0.2873587524231078
162,4.775193102056928,3.222320495556395,6.601367983100918,0.2458992548798333
163,4.292433258287313,3.375070969554716,6.689253432048281,0.27939469952351637
164,4.48710430239969,3.31397807074345,6.610624978085889,0.27770208993228507
165,4.155450158980433,3.3357184920294904,6.676233926024987,0.3042472313185435
166,4.258740145280556,3.3485283607653766,6.627316114566366,0.26351385329734045
167,4.3082048846499,3.313689205920802,6.598285616768012,0.22619002606458358
168,4.97044711805492,3.0402877203988554,6.5532893485842205,0.21004516123131695
169,4.327818813821541,3.335976284856551,6.565718870158854,0.19521347193655234
170,4.859313611661391,3.0453038569895616,6.515346271087818,0.22092483613905073
171,4.45635019126043,3.2148257975600143,6.537763237500636,0.23424626099816492
172,4.938566063502405,3.0961976942820653,6.557496423845376,0.2126223065623829
173,4.500440294597012,3.2433934819748433,6.563674677164564,0.2097444206000405
174,3.8302968149126353,3.411338948403691,6.576974321419705,0.24527560499452586
175,4.752889377503948,3.058484406230259,6.517697306686338,0.2535299197706141
176,5.1605590015011185,3.012278031737513,6.491908943967404,0.2235815066879742
177,5.414006439534505,2.6433138936145335,6.426712551192863,0.23384107304581858
178,5.40439656541404,2.6450290804775567,6.408116868219563,0.23333842086354598
179,5.365520626567355,2.705887002387213,6.414722599607703,0.2187902667195151
180,5.2037855715203545,2.8586540150809645,6.488248190843377,0.20777462981348416
181,4.690662312265111,3.166502619630364,6.5178405119226275,0.21533645929203912
182,4.657327036815891,3.139526110680795,6.527760793098484,0.25678606940431864
183,5.0983007893224155,2.9026905152953506,6.427966955978332,0.33185778816414774
184,4.63305665112569,3.129641703604851,6.472850216114216,0.31405405613688214
185,5.090137168871462,2.893406456017583,6.460919597821699,0.3126724516133774
186,4.857447169553313,2.9808230973514256,6.424915260679927,0.31556708417735657
187,4.830779844781872,2.958151670759417,6.454783774940065,0.30431261550482264
188,4.698178800812132,3.094239351116237,6.480949884286262,0.2620588313410603
189,5.111365729666546,2.894915868907157,6.463177576278523,0.22713857681652963
190,5.527910151819578,2.701873246022143,6.491420997730996,0.22212580870654566
191,5.197217858763508,2.948949062546939,6.500218241332016,0.1994995139886548
192,5.334310283662981,2.772404314798425,6.475584613575945,0.2252528331571775
193,4.6968855400286635,3.1627808309913883,6.5356628576758125,0.22476689328202795
194,4.478365207834053,3.304252797672461,6.6028575761455945,0.2603177701168747
195,5.060975336312123,3.026585904105793,6.537933213863662,0.2495395401492328
196,5.114126287924581,2.975485716449575,6.537788073454128,0.2580180512147784
197,4.422693036898679,3.2659389709194215,6.608851123469589,0.30795714630326404
198,4.049373738555079,3.395482946875664,6.592905532371415,0.2821467341962368
199,4.313029360662693,3.325861610546527,6.613558681849222,0.285955729179472
200,4.157692807757143,3.410277189802158,6.666910490560257,0.23774319570922814
