Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
178,0.0,0.0,13.365241929338353,0.37794695972101766
179,0.0,0.0,13.407531374357298,0.4241887915648215
180,0.0,0.0,13.440216301558872,0.3854201425610174
181,0.0,0.0,13.46105422701262,0.3904880934641767
182,0.0,0.0,13.308864683858742,0.3591114004425823
183,0.0,0.0,13.33209000050191,0.3949457937639986
184,0.0,0.0,13.399596118379645,0.3920140126957314
185,0.0,0.0,13.425809219521875,0.4107180555182571
186,0.0,0.0,13.337708043067973,0.3389574375687117
187,0.0,0.0,13.215426302734116,0.29414094135174995
188,0.0,0.0,13.176905456841812,0.30613120125626947
189,0.0,0.0,13.159047616429445,0.3014580660496749
190,0.0,0.0,13.167290690926288,0.2787874785966642
191,0.0,0.0,13.060325834520535,0.2868304999724256
192,0.0,0.0,13.098764884952963,0.2470757023995513
193,0.0,0.0,13.106194656659795,0.26260994572013796
194,0.0,0.0,13.111973365696379,0.21207762636312896
195,0.0,0.0,13.103680823808729,0.21598602249556484
196,0.0,0.0,13.151830632169514,0.22894912932304537
197,0.0,0.0,13.155345797690762,0.21673814763759064
198,0.0,0.0,13.184024117333067,0.2319051507846423
199,0.0,0.0,13.200944451249002,0.2826185698198135
200,0.0,0.0,13.168440605314979,0.3029815143915049
