Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,11.554196597718544,1.3935501627071727,8.617419535046935,0.27791091581949384
47,11.663316003282977,1.2657535991583566,8.651376889966878,0.30867248144349685
48,11.494079869893927,1.750219250241863,8.717501894602215,0.29019054359999713
49,11.141693559260803,2.2006691634129383,8.73197215639288,0.30791633901853366
50,11.259453841398411,1.6049960535605108,8.738867914640423,0.30950221015035106
51,11.46627779600676,1.657748556401325,8.825523119339005,0.29976596895706653
52,11.658569261385418,1.7600719026109277,8.870605978480752,0.33914909983402297
53,11.627362370304816,2.07741001883156,8.949527476774833,0.3355452330747711
54,11.751753206731218,2.2982127213621735,9.015170510299995,0.3211521054869872
55,11.563509671045349,2.370399557801589,9.08520421067652,0.2765387487761657
56,11.923209104354644,1.2623072851575332,9.119827381009951,0.2577160670060024
57,12.26421106308432,1.3371950201844995,9.176915599023069,0.21747955932457677
58,11.288629993545774,2.5992056014967693,9.196802738780896,0.2224503108791356
59,11.84543120356361,1.6950813993068434,9.284127919747824,0.2433164794319746
60,12.047907847138765,1.8336953754529977,9.317386242931281,0.2751750574050353
61,12.261438243843575,1.8012145052871764,9.383454129407903,0.3196679219054911
62,11.803375702011264,2.148696678999258,9.340965865628872,0.3336994745069235
63,12.072736596672899,1.7855113527590778,9.316100600477705,0.3319154963932435
64,11.982578973254283,2.1977464167394896,9.421248874600543,0.32781381353675987
65,11.89847710015127,2.0669227034415263,9.48764111485529,0.35352115876879675
66,11.827612410483034,2.4463957719405847,9.549913400606151,0.33200570393967493
67,11.440854553148602,2.8965080838202777,9.586929583810162,0.28874870350735093
68,12.246991775511349,2.0089331616514694,9.572164339317052,0.36790730868504073
69,11.984911702430331,2.2658003475799315,9.662624997765073,0.3169953144761649
70,12.134265401627713,2.4835278447796467,9.667760273690183,0.3160988058392809
71,12.294102652350556,2.250806389821497,9.739546868730972,0.2840060651454701
72,11.826451269765647,2.3865738300585653,9.781130005752184,0.27307473920957664
73,12.171718620067608,2.2903936939164655,9.753169966683352,0.34208145675080454
74,11.635897905797801,3.331751742717355,9.78263317541357,0.29650694959468865
75,11.838239707833534,2.9557494050699082,9.773568279309398,0.29528014427331617
76,12.231944658380975,2.215831920196383,9.850205863400111,0.313034237302411
77,11.834378419769594,2.9829765965785633,9.938394922436197,0.3365603265978416
78,12.447034593986439,2.314311988430216,9.932047211410179,0.3075216813894292
79,12.23152465595771,2.154084831751324,9.98162945568773,0.3333614010704349
80,12.094278470036643,2.7880167969298806,9.908635279854328,0.3260800567991513
81,12.085730387028798,2.100445736355165,9.985014599855186,0.3272851091773533
82,11.964006287714794,3.277080199313468,10.025542829418953,0.3493565338792023
83,12.1458073615805,2.9928108233931465,10.10618243551614,0.3327882558978684
84,11.952797719392363,3.0956164404688797,10.074258434429588,0.35677295919059177
85,12.76234687235975,2.372549224979639,10.209070537665188,0.34910305270752107
86,12.480967852808554,2.636196152294406,10.221606079611512,0.32823256670258943
87,12.416718227995423,2.9499606425234854,10.29518920766711,0.2627439107908469
88,11.651318122961248,3.913178493882886,10.338863672014353,0.252035841751306
89,12.063665150971199,3.2899395630297246,10.370274584758892,0.25811589710434496
90,11.967972231332281,3.530613996378926,10.398013789155282,0.24240650123457952
91,12.354057244392154,3.2368320344594324,10.44369997355079,0.2761864895425908
92,12.621041152704652,2.6040137177446403,10.423833989232094,0.26306618759829725
93,12.415435521189572,2.871958572661832,10.462092245531053,0.26137887652627717
94,12.502356203381835,3.240883548560134,10.509894106725785,0.2810837384493837
95,11.990701056146998,3.808816601264557,10.518570043063965,0.30164694782132806
96,12.059614765884348,4.009364967623711,10.531158203374059,0.32190615374717585
97,12.078479839899543,3.3352601647643585,10.572794328947824,0.32488515970184967
98,12.149228595907047,3.804749852019925,10.630881622830413,0.33412712248655313
99,12.73033431314899,2.777527713663914,10.641239122850031,0.30785822635781335
100,12.629901759951556,2.260558986645859,10.608090723165436,0.30655031919824854
101,11.986550147827872,4.063458736010392,10.741822997143949,0.3350538107572154
102,12.111066297525555,3.6648589004956853,10.743343188559214,0.33080958252537124
103,12.671511999520787,3.8063529058234624,10.772591756021265,0.30668279582120117
104,11.906367382621282,4.515759212132223,10.721330679690912,0.29308419783089995
105,12.537729915287311,3.502461514589601,10.766333661795437,0.2714031184481245
106,11.748814569350877,4.45350615574179,10.756609389026496,0.3229983183987673
107,12.271450318149064,3.7420905770786086,10.773436675264595,0.2913071605429225
108,11.750636224230986,4.849347809515379,10.835387175981664,0.33746927533080745
109,12.963364752450316,2.7290476146304834,10.962982553111749,0.30938403691609484
110,11.48591408013145,5.0010046552593534,11.022119133960077,0.33218690606537155
111,12.444337075927242,4.25112171881856,11.053888771558867,0.36954854046133323
112,12.46213531157502,3.6627151230810724,11.169239773906181,0.4016335136998275
113,11.997212782240753,4.712089089034801,11.227818521908592,0.423205123107663
114,11.869966907610484,5.181467556942155,11.359808142175481,0.4345763636986513
115,11.673785912075475,4.84783341493202,11.4661884379367,0.37827932713906265
116,12.40996171758488,4.115627839544329,11.502391989145744,0.39309758185798954
117,12.54065900807131,4.469840767517581,11.525482960366976,0.44946704877508986
118,12.927452685632431,4.014225011451985,11.641183899531768,0.45868443151999366
119,12.288867706815594,4.951679758158485,11.781202952560918,0.3991945375437873
120,11.559866527758635,5.780528464199923,11.781445349355861,0.4463258232604744
121,10.87903747630044,5.779564639934906,11.69479627478638,0.43084419816343456
122,11.471556372463217,5.422133932215505,11.692701551758608,0.45743679716806623
123,11.57240344704064,5.601989694064751,11.763258987603301,0.39358333981457977
124,11.346442735549575,5.4744408519236085,11.761719449079651,0.38989486008895263
125,12.843096450738757,4.244068694096558,11.698914894326142,0.38129082425993344
126,12.283343609778514,4.769405112222747,11.6922794451546,0.3856437302181606
127,12.015825923404797,5.060432576794929,11.717245931863886,0.38208868606420243
128,11.493283665690166,5.561910335145171,11.8016496358602,0.35077623717890355
129,11.347517313426556,5.473738990711637,11.765388913670533,0.365018256258906
130,11.939080740547412,5.3134370752475695,11.695850269749007,0.4224514712241278
131,11.2907750448694,5.677247183311352,11.76435812966266,0.4131009090863792
132,12.487773248670827,4.87309815569842,11.778853383003698,0.39571518090964847
133,11.980417664848154,5.475216381843046,11.757699966808593,0.4343892125900811
134,11.34523276863884,5.637909141486876,11.834246035370944,0.43957196551318706
135,11.864217077725428,5.674591972750206,11.920257967065227,0.3704006025339457
136,11.787702864958977,5.763414716371539,11.97072394296731,0.3572410644224818
137,12.576672079807333,4.388850036490437,11.995180522147562,0.38157983534065737
138,11.468460369201821,5.90864476460127,12.06938823943546,0.35702601646966575
139,9.737624323087749,6.62458526543267,12.061827033689644,0.3575723764503716
140,11.55207580035176,5.9919304379951415,12.03181485343186,0.32521848752485977
141,11.632811415087488,5.802608376506671,12.083532602643956,0.2992601068123579
142,12.714402027068873,5.429756916733594,12.168482174962307,0.33220588069781587
143,11.448954613946128,5.681019162422443,12.191477527402443,0.28546647530464575
144,11.467206780957506,5.904907375085111,12.219392788639622,0.3087408398633625
145,11.733825967117799,5.618142858029415,12.269519510169825,0.35499575422311275
146,11.563289800358517,5.737509256243377,12.30122172046817,0.3187496585988677
147,12.090979836511881,5.829489465436524,12.331235140940262,0.33806273064582126
148,11.33908208634726,6.561033737407944,12.361748700085762,0.3593148920220103
149,11.422924241985562,6.228547060455785,12.330618821549553,0.32820247046081513
150,10.265612124065136,6.666708504097262,12.355094228138025,0.303166267429319
151,11.472457651873459,6.095277223790225,12.292149263155451,0.28912561985541696
152,9.513772558205961,6.884376891449875,12.281099872193789,0.27484978795747306
153,11.03941585307353,6.362176627876874,12.307899144804836,0.2623219950621518
154,11.274417271226332,6.3333388101707,12.253358815722775,0.27829182044615486
155,12.440701302441095,5.484934703174184,12.259472923184427,0.2623593976949137
156,11.454923034629841,6.085556965242865,12.206037592406613,0.2692144217451118
157,10.481278807387104,6.508138283896136,12.221179493193617,0.25444610636114856
158,11.332584129462743,6.134450551072423,12.208146833301102,0.28820461509682016
159,11.029034072526233,6.607035934205815,12.211583089727235,0.30264994592703465
160,11.23417978301843,6.331460308180649,12.238857375103684,0.2795505738702462
161,11.250035088761656,5.964402039807802,12.200347780436521,0.3608621865366658
162,11.317259777216186,5.993227690846159,12.175011453665018,0.3815205774159723
163,10.94732759736194,6.516142977844613,12.245771025846702,0.27742062617583446
164,11.345124402808064,5.986360199407021,12.266690598782066,0.33191167638952107
165,11.281554748847093,6.104278223122086,12.304256554163276,0.3492300901565574
166,13.15648485809407,4.88222797826896,12.303663724203782,0.3168810907649152
167,11.624499334432283,6.184229515633078,12.322534849761821,0.39444924135674675
168,11.719541494698154,5.827479410899601,12.274168014519011,0.44030161100949494
169,11.311712707991212,6.198492311111293,12.408699107676375,0.4012145817095732
170,11.115528010191843,6.577138656660037,12.389970748000405,0.40766063480305725
171,10.367263566030742,6.605842586970672,12.386858124450432,0.32388359408148704
172,11.113637299078528,6.427815562702138,12.325133233519825,0.3656202707742628
173,11.045378621953414,6.740440295737162,12.43822879659849,0.349464740182757
174,10.288133843387277,6.724066842231609,12.391183807021507,0.3844236881214179
175,9.540974110571366,7.3144679705726645,12.482582338810591,0.3719799132433624
176,11.485427783493964,6.268745731424458,12.46684946281393,0.42373489024675404
177,10.988448249716358,6.267849772352413,12.550224828671903,0.4513745494088121
178,11.498199873621923,6.431141275065855,12.61232739324474,0.4575935494968912
179,10.12574504950092,7.065523398530065,12.659433344659819,0.46583603662142786
180,11.127812082027972,6.798595177279739,12.561670956325163,0.4593240993378011
181,10.754241168652902,6.8930915992228785,12.568617281325327,0.4557610255570406
182,11.059745986444186,6.736645243403256,12.663344532876978,0.43151219952890374
183,12.187365045138868,6.160524219534297,12.606248286267306,0.46714135706261906
184,10.439613156342759,7.200268978497442,12.701636997896733,0.44282719655755043
185,10.612904766204444,6.730585449854164,12.74395815733537,0.512701796407664
186,9.045461300619436,7.5212408034003015,12.837868103158312,0.4400497009840529
187,10.87672634973153,6.790291405957843,12.849390504558967,0.39172053909886045
188,10.934254254758992,6.771376683324833,12.81730248561889,0.44548668903377836
189,9.366713821840612,7.455209451145867,12.86422467867559,0.4172456742290285
190,10.303307379683453,6.874938529671127,12.937168599009572,0.3792485243668714
191,10.47427714899893,7.327081591963439,12.916841531439216,0.4582846947894606
192,9.697148784803186,7.384309813188636,12.898457763325194,0.43714045812665886
193,9.816196967026007,7.3567040267707355,13.014649115974942,0.38763117282170145
194,10.025179724756363,7.493490285664171,12.979448023125048,0.3744849979605349
195,9.29770225476477,7.528694288029362,12.979524749306703,0.38872818034321877
196,10.406682560443533,6.9548055509462126,12.955094195857823,0.4328331735534108
197,9.465170873084224,7.359042817959586,13.024801555916765,0.38765689806525655
198,9.684465217089482,7.4084883755391795,13.06322660256614,0.4000667409132223
199,10.20961164206804,7.288577153503328,13.128480789556626,0.3458397976435546
200,10.450276939674007,7.462909203864947,13.178252385989811,0.3620479886174741
