Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,5.101897118488216,3.036852534408212,6.502884840420836,0.20931871721922074
40,4.930574802942267,3.163375411299904,6.566763788645062,0.23672559225536138
41,4.157292124569161,3.481340115049602,6.650187532362629,0.25946810103653173
42,4.011663254392667,3.497775044903283,6.6726438114977,0.2571972456588696
43,4.748694198164018,3.2721387672595963,6.633398077885134,0.24670170972360347
44,4.995695161765248,3.1300780352462954,6.610391377489067,0.2696798519164328
45,4.603634593164093,3.242663256862628,6.534865768583115,0.23804640745613714
46,4.916809387047592,3.161591325272841,6.576405699940975,0.32958705446312764
47,5.298225996267396,2.9126725130929034,6.527044594992697,0.2814672302245871
48,5.150277138197042,2.9875907161416713,6.448410740867436,0.24384019417380182
49,5.179634260759798,3.0087976291681504,6.45028917039986,0.25902570738661035
50,5.413606798146194,2.814047067888713,6.42749440485071,0.21733127630904978
51,5.378584537303651,2.873046586576341,6.4941656022181515,0.21652732208011188
52,5.536696338928116,2.6991564178366425,6.465964816374014,0.24140686706597328
53,5.139745045757093,3.0580665265022846,6.5700107737051825,0.1750481764621914
54,4.445471704558211,3.4172994097634315,6.609755885085622,0.18226896600809966
55,4.9544962820170175,3.1807429897036688,6.5777725200545945,0.211780527129359
56,4.819993407042901,3.2432815492013116,6.598772515613061,0.19007300152261974
57,4.508051296915703,3.394028223818806,6.6182130458616815,0.19985953586218272
58,4.217203710690864,3.3822440081024556,6.599405881179407,0.25692701058263717
59,4.6380056063446355,3.266105741095074,6.588363206539501,0.2717703403350533
60,4.7275242960110315,3.254835290031397,6.600741329763793,0.2530668709454862
61,4.347746326580355,3.4192856502724283,6.627796120453443,0.2598807740641611
62,4.633158302297137,3.3370741643169253,6.666323505236162,0.2603502136712503
63,3.8801365015001785,3.521617152251177,6.7515266518199875,0.27503153345636655
64,4.341483169803203,3.482911453756932,6.7111650298125065,0.29060272179244534
65,4.136437824986322,3.462069415912964,6.669863455641282,0.30266774549546066
66,4.863824063926289,3.2013365859873955,6.603024292862296,0.3188098047708566
67,4.755603009578031,3.128182113861769,6.424687579513617,0.3085250519325413
68,5.37244201715684,2.7922200429509636,6.408695322325139,0.30395458626420735
69,5.632555428130734,2.574335424795294,6.387694009445798,0.30253652924421054
70,5.165686702711627,2.998645283467424,6.5098176485452175,0.2791680121469058
71,5.309656248292917,2.9223422042148615,6.47934798222442,0.24971267493163188
72,4.769883964274771,3.214898384136809,6.510640806241114,0.25202006899345325
73,5.3063408291340854,3.0010361464061432,6.5126020638343896,0.20896140040190503
74,4.983915086744998,3.1245972653352627,6.504507870403148,0.20413047562425962
75,5.167159990905617,2.9925071702957906,6.527501926840286,0.2083456990861152
76,4.9993803517245965,3.0573611404807606,6.500271590787047,0.23024681796283383
77,4.998745001452056,3.0518151999663394,6.4938596312333035,0.23088535383739658
78,4.876687964985973,3.1287814293227165,6.509814618614723,0.18724554957532924
79,5.096842300628125,3.0401085800765313,6.4683890260253065,0.22454304839948241
80,5.037877800238245,3.082488872707688,6.4509569420415005,0.2471197539877029
81,5.305759952130261,3.0094967709374103,6.484941830823177,0.24308273255190113
82,5.591030938687994,2.724741126589226,6.477174927750873,0.20014322925251918
83,5.320442474567346,2.922743707680318,6.473273718589969,0.225279656553114
84,5.178775015750177,2.8431732345393965,6.442002201867017,0.25409233629017197
85,4.977064981489923,3.116466539295413,6.4722127184082145,0.22108641521079403
86,4.835141682702179,3.174885186054465,6.497951469569431,0.22381659340667548
87,5.14340089227028,2.9894670513959785,6.487620185065234,0.2733916827467935
88,5.135345680357208,3.0644883418339317,6.490562650424602,0.21573804644384967
89,5.813137841415327,2.569112374613598,6.472186236222443,0.21125239708669566
90,4.928837357162487,3.1645510680410647,6.51604918834114,0.21642907620194107
91,4.781797566829599,3.2168916787810162,6.54070594536152,0.24358460426781253
92,4.8057176272798605,3.236748909224302,6.551678963842409,0.2517836806829409
93,4.850376533359697,3.194266626814981,6.546462609297558,0.25687105789648046
94,4.5314760484463115,3.2616089341091015,6.524450385113131,0.28559217400623377
95,5.205659221984136,2.8560351905158794,6.427710218311876,0.26857742043586874
96,5.211447041654593,2.9441442810982537,6.461456782716123,0.27949072512422873
97,5.03580652770716,3.000476268858187,6.442208566031959,0.24809734964636937
98,5.2137309096025115,2.948308121288046,6.459250228750299,0.2258526506228588
99,5.043589626176768,3.0822100139517667,6.513004794256801,0.21659104937824222
100,4.876204719495842,3.1353475091194887,6.499032652428461,0.24847120670079778
101,5.125880206299149,3.054079033226272,6.535990771508067,0.20563180203655143
102,5.300751947766186,3.001792381226599,6.554211876713316,0.20106077815819137
103,4.6969324675255795,3.3111208758933475,6.646556107591173,0.23917828100949867
104,4.438730841779272,3.4110167613822813,6.636490254421646,0.195962493360026
105,4.111656031837778,3.439252197573804,6.642788116253526,0.3006259629963118
106,4.373563905639159,3.4383682301097225,6.634113232999227,0.33547058338389923
107,3.2784061797873276,3.491700060394254,6.728268786548893,0.3315215475451322
108,4.219591115712436,3.4636650590409777,6.701691611951422,0.3347364932116102
109,3.4124526763797274,3.489539615677887,6.706509072888748,0.33878800669080344
110,4.600972479462629,3.3901955117168856,6.7135551819662895,0.32800903667411657
111,3.9625109945870935,3.451306113469683,6.732063894949784,0.32784749872287544
112,4.863816742923414,3.2745356025610177,6.627251994646308,0.2316260441634339
113,4.512885952829729,3.3238092364165746,6.588000141124489,0.23477169903334982
114,4.748295491052607,3.2672390037342955,6.653696853530299,0.22625905258557258
115,3.955741676318553,3.446423258332667,6.664680443814494,0.26059607543602326
116,4.770373156618503,3.289280870048751,6.646084732815906,0.26561998965885825
117,4.779622627009365,3.298625520059809,6.672400641201405,0.2875293632014786
118,3.726092243646996,3.5226287709590265,6.728713168703745,0.30840742127640347
119,4.064293197530003,3.472218275284373,6.656295643951012,0.32841499028125
120,4.0517891261435945,3.5315188630275283,6.721584877902721,0.3358740185732462
121,3.505782697247751,3.5142781366108227,6.792509458045922,0.3538544069328173
122,4.431766130880702,3.3359327182210854,6.585634876055278,0.31899439296019644
123,4.729902784260938,3.257633390596413,6.584027883084763,0.29384563343277265
124,5.512716989074894,2.866676299045429,6.529897425849025,0.2606247861498889
125,4.891836372683714,3.1516910832075786,6.492053995464669,0.30592517277846604
126,5.445593445832168,2.7409013385430527,6.398180758770565,0.324068539535001
127,4.773689310856057,3.1460123904107533,6.455813132520392,0.4092443642679706
128,5.1081965561903875,2.8925838076818184,6.388951141801341,0.34366717319870616
129,4.838282835252627,3.0318278545768753,6.360250579396686,0.3587028319342708
130,5.168882080758969,2.9219371862738517,6.409301536581779,0.35397213119131193
131,5.1320530283820345,2.9890611926563304,6.404354338198922,0.307175394821151
132,5.655027285448342,2.486642305003058,6.3447074693674725,0.27579787753218893
133,5.859005608491251,2.3873441253798204,6.382101659485054,0.26515272519819505
134,5.5788324957928515,2.7298519697182027,6.41528702427945,0.2413437645459282
135,4.698648334288907,3.2371548892629924,6.505781738647528,0.22405717317326132
136,4.607348881244201,3.3259957771737154,6.582200521505,0.2485197526844448
137,5.059591099111493,3.098031061232968,6.565075167952854,0.27556972998964
138,4.4400895861848415,3.416673084823492,6.619179683119703,0.22667788957458057
139,5.189596811515073,3.09073095083925,6.645084373228583,0.2124939821782269
140,4.4655268843439515,3.3593086907915937,6.547369819119325,0.17806644235100752
141,4.328901364961707,3.4043746757046307,6.618258467900977,0.20050457659368193
142,5.42215716213557,2.890939654131474,6.565499008324842,0.16499507329104499
143,5.261164778882838,3.051553466683515,6.548317721996975,0.16866700618881106
144,4.716366503604544,3.2505763834125516,6.527953935703388,0.2139477528247722
145,4.8532592258636305,3.1144931046690787,6.498686102839807,0.23442840335806145
146,5.3584148059872385,2.8646043254044424,6.50525322403733,0.2590511119090523
147,5.411475510097597,2.895079194301427,6.445358564011823,0.25115858496758503
148,5.206892726228805,3.0379205393783875,6.448628839872681,0.2386406353435791
149,5.435714539371207,2.739284149542823,6.383930331265762,0.27827130927521143
150,5.024076613581202,3.0734866289521356,6.4082451639979015,0.2652592690630484
151,5.184627891012171,2.9394349701831723,6.417460721511409,0.2878734679306008
152,5.041158881694917,3.004916150474218,6.438842913831931,0.30762921683178557
153,5.051256257602983,3.0078643913245036,6.489963042575339,0.2523716940349418
154,4.926310883839593,3.083115111281254,6.491814808411658,0.2946917376866192
155,4.9964972011742335,3.067101955146437,6.39135686703645,0.3175362018055231
156,5.47081703591776,2.675875149367626,6.356631487473141,0.2648851831526941
157,5.354635086841017,2.7768556267448545,6.344350380629691,0.1873325157470968
158,5.7868543145123725,2.5493383945887267,6.403029406732595,0.20341456453110995
159,4.898150774662142,3.0645880494580453,6.444942326472402,0.22012536695622514
160,5.148854252331149,2.986606785914738,6.464481930652218,0.2531887998324726
161,5.716916432195882,2.610490785951829,6.4407022022571825,0.28153330378815117
162,5.242334596465711,2.9644449089416187,6.486956281488441,0.2857295764313356
163,5.093436593787737,2.960736910704628,6.4327267985526975,0.3096025185805065
164,4.2979965667567335,3.3061302711888048,6.478341872996524,0.2704889215192296
165,5.324757713960749,2.92928816972537,6.476631867122364,0.2382165240293046
166,5.701044887233088,2.5994980179590548,6.4617339084648595,0.238275872136235
167,4.772082282834543,3.216307841125637,6.48954293384426,0.2515362176930123
168,5.1323639587384555,3.059569842763416,6.54260884114787,0.2525303557902546
169,4.3721361436258475,3.364926743366372,6.595576171778748,0.2623339748492251
170,3.7981579200261733,3.521110101124801,6.660701980234237,0.2895116363346997
171,4.958682783340976,3.185146246437666,6.586100894165934,0.29276887905412025
172,3.6260180737285963,3.4960387166142857,6.653444173456977,0.31002220319397067
173,4.630630281376037,3.3357107945002196,6.672885972272018,0.30286351213171636
174,4.486722902528429,3.3093693844563967,6.536341248037479,0.33918886102079016
175,4.811558509793726,3.1636631723900677,6.572893862490477,0.3190861449221777
176,4.5780379444430634,3.2290910399181745,6.52363408893703,0.3441478292806789
177,3.71800958265227,3.442655149264005,6.612583463960061,0.3501120900487755
178,4.325506370563599,3.326811419031445,6.57625715473296,0.3404942983091486
179,3.7897387025234486,3.4409097339625894,6.599443215218111,0.3629658154768182
180,4.435651376288499,3.34813326303542,6.5841948665023935,0.3684766613903183
181,4.48904749377113,3.384883132975905,6.630644965458579,0.3472902523056
182,4.716589055433459,3.251414096988517,6.582554929469869,0.312560990517169
183,4.953567456456578,3.107041562718205,6.5576770192002645,0.28973857704133976
184,4.819717402562095,3.172843821599968,6.513883258575188,0.33429359632691846
185,4.08375532074749,3.4184056680517596,6.580656917216975,0.348717361676876
186,4.4218230739545925,3.334882451356029,6.595219009671444,0.3395686421005678
187,4.753469636809023,3.205356494366459,6.5194892304669,0.38050795756700145
188,4.581068638886716,3.2408728086215994,6.474599959676166,0.38834352593144467
189,5.1240283981348576,2.901521739160162,6.404875289463709,0.3948167020549617
190,4.989058506713789,3.0566967772536575,6.442100960039729,0.3519602948533622
191,4.364978503739998,3.2890344838412755,6.553232074987383,0.40234588886955935
192,4.889537238486334,2.991162662324356,6.414989875628983,0.3711281351429386
193,5.303361702825982,2.918678461525639,6.451196194321329,0.27443111508974466
194,4.867557646861858,3.128508847895659,6.419304475483073,0.25627394484473165
195,4.718544324400374,3.180735026045541,6.435902863920339,0.25585499942803297
196,4.4918986473942475,3.30741723618615,6.4956586169760815,0.216992629144698
197,5.0828314852844265,3.109700437485713,6.533139761144259,0.1948939383261849
198,4.6740325565336,3.2163017877769193,6.507527300798511,0.19444630513968192
199,4.686947976556773,3.2278908588592055,6.510237393441895,0.17989441027290948
200,4.285401643445446,3.3641733196828145,6.553634110896959,0.2318977315039349
