Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,-0.20742931371868972,1.9269002718600896
49,0.0,0.0,0.06535686826405449,1.8472810401092836
50,0.0,0.0,0.1407811800778559,1.7994744601679382
51,0.0,0.0,-0.11528463682446798,1.8778641889730527
52,0.0,0.0,-0.3117384471225346,1.90998189959284
53,0.0,0.0,-0.5214493942037475,1.9219761408721452
54,0.0,0.0,-0.41671458075489576,1.8885243642897422
55,0.0,0.0,-0.6835167090585235,1.9325960483316396
56,0.0,0.0,-0.7114533056212915,1.9706063203297994
57,0.0,0.0,-0.3568451933550977,1.8731209307944348
58,0.0,0.0,-0.5908674191110013,1.9437104043349382
59,0.0,0.0,-0.3664817297713218,2.029493485650157
60,0.0,0.0,-0.2388691087916073,2.00333666872421
61,0.0,0.0,-0.10859446200441533,1.9609385944060247
62,0.0,0.0,-0.21462428524645766,1.9705384267406532
63,0.0,0.0,0.26400244999231115,1.8400605753809909
64,0.0,0.0,0.2440572382946592,1.832848554571814
65,0.0,0.0,0.0415071103728121,1.7396902057907466
66,0.0,0.0,0.10137191866626834,1.654490977290369
67,0.0,0.0,0.10810703592421217,1.802983353868738
68,0.0,0.0,0.032781729699989645,1.9654203046141063
69,0.0,0.0,-0.26363282507332403,2.08978671317728
70,0.0,0.0,-0.19335140668707865,1.9338218037618797
71,0.0,0.0,0.009360151897516959,1.7792776675463131
72,0.0,0.0,0.22670913713771074,1.714124969339719
73,0.0,0.0,0.13168605214794774,1.7490707610043483
74,0.0,0.0,-0.040889746686448174,1.7935286880446852
75,0.0,0.0,0.2047101410548866,1.7689721676626657
76,0.0,0.0,0.33160021149893887,1.6271176400787783
77,0.0,0.0,0.21173299602268028,1.6133292369880474
78,0.0,0.0,0.191256682728285,1.626279860566555
79,0.0,0.0,0.32037409487820234,1.569720312327179
80,0.0,0.0,0.3188377135886336,1.6444248165847153
81,0.0,0.0,0.28174245993846614,1.5986316423773037
82,0.0,0.0,0.13664160508020184,1.6131898733337826
83,0.0,0.0,0.2532578155853965,1.6883334169162112
84,0.0,0.0,-0.030172498208425113,1.7450249566149822
85,0.0,0.0,0.05011336478494849,1.7123720358326577
86,0.0,0.0,0.18700097655213097,1.6628890264931488
87,0.0,0.0,0.18095530176663416,1.6823023879781134
88,0.0,0.0,-0.44722075986727894,1.8976191127241062
89,0.0,0.0,-0.08097296703167495,1.7984361237783901
90,0.0,0.0,0.04349212286665474,1.9016061801562143
91,0.0,0.0,-0.19520244804546688,1.8184169177140699
92,0.0,0.0,-0.4167759345084087,1.8660870770896778
93,0.0,0.0,-0.25645311710221064,1.8387170515318831
94,0.0,0.0,-0.3295471441070194,1.9200084269845474
95,0.0,0.0,-0.8692205936201225,1.801269016537136
96,0.0,0.0,-0.8182535792813148,1.7975403658860265
97,0.0,0.0,-1.1569457478082064,1.6376259645896507
98,0.0,0.0,-1.025229594798441,1.7054344081673707
99,0.0,0.0,-1.3442227643666724,1.4979175275431404
100,0.0,0.0,-1.4947527251836075,1.2197602295004841
101,0.0,0.0,-1.4989122789699365,1.2781967034128865
102,0.0,0.0,-1.5799243449656446,1.0932845191029288
103,0.0,0.0,-1.7951011989602197,0.82428263046675
104,0.0,0.0,-1.863017030773078,0.5958537974935213
105,0.0,0.0,-1.8553358151154842,0.42810162241369526
106,0.0,0.0,-1.976537684794712,0.43838703496893755
107,0.0,0.0,-2.0480924920511003,0.3915272962914489
108,0.0,0.0,-1.970899811372213,0.34859614221996305
109,0.0,0.0,-2.068914240017305,0.39772918120260625
110,0.0,0.0,-2.116949208849101,0.3507911521406913
111,0.0,0.0,-2.1153296799703933,0.42268905739995355
112,0.0,0.0,-2.0957017085396004,0.3779597795957062
113,0.0,0.0,-2.136313858555605,0.40232634939653444
114,0.0,0.0,-2.043232528812863,0.389146746653966
115,0.0,0.0,-2.075085066640837,0.4044697083600762
116,0.0,0.0,-2.120716026220691,0.39278656746958873
117,0.0,0.0,-2.065006111718202,0.38997676990641217
118,0.0,0.0,-2.0356538598634772,0.38337802958600903
119,0.0,0.0,-1.99291778207041,0.42754435782578676
120,0.0,0.0,-1.9809771125174236,0.43720769966723627
121,0.0,0.0,-2.0980132623728482,0.508059536879521
122,0.0,0.0,-2.1409439380790523,0.5247446367048463
123,0.0,0.0,-2.0851803343755635,0.42136579454254164
124,0.0,0.0,-2.18361674649222,0.3992257222464337
125,0.0,0.0,-2.1688836335723134,0.4386300082268411
126,0.0,0.0,-2.1637152388436798,0.4485169183868598
127,0.0,0.0,-2.148992057607965,0.44167428683803917
128,0.0,0.0,-2.1119612443865434,0.48054143121764964
129,0.0,0.0,-2.1875453973348864,0.44872019618972164
130,0.0,0.0,-2.250895975404488,0.4738016799073752
131,0.0,0.0,-2.290084031478884,0.35474237571485906
132,0.0,0.0,-2.3154899240875992,0.3597142360414564
133,0.0,0.0,-2.2931998198922496,0.3327554362020519
134,0.0,0.0,-2.387804887884065,0.30783456063212966
135,0.0,0.0,-2.4303329377636214,0.3416823129181936
136,0.0,0.0,-2.382893147758705,0.39576347406839063
137,0.0,0.0,-2.526954822386752,0.4779872922029979
138,0.0,0.0,-2.4588102854056872,0.4502483375958017
139,0.0,0.0,-2.4130134536608288,0.4694992163325726
140,0.0,0.0,-2.4780126463345833,0.45989285993174717
141,0.0,0.0,-2.4531817637247513,0.4395434734748964
142,0.0,0.0,-2.3441790797420885,0.4582280738505257
143,0.0,0.0,-2.360398851720595,0.4256730037252042
144,0.0,0.0,-2.3754917567911153,0.46227291444960084
145,0.0,0.0,-2.4188544050033616,0.47315629634062667
146,0.0,0.0,-2.3891196772616525,0.5093954886280005
147,0.0,0.0,-2.358260499866986,0.5449678403865139
148,0.0,0.0,-2.40242254379072,0.5347863987136305
149,0.0,0.0,-2.4350552842563773,0.5142269834054689
150,0.0,0.0,-2.5542742102828693,0.521024633487435
151,0.0,0.0,-2.4308660329333516,0.5348029918463821
152,0.0,0.0,-2.4194949557033825,0.5029419855016312
153,0.0,0.0,-2.3862026639494847,0.5599560758894749
154,0.0,0.0,-2.29145222394994,0.5709931373706725
155,0.0,0.0,-2.3537034216347132,0.5967875106478014
156,0.0,0.0,-2.3470516074368115,0.6516606314296645
157,0.0,0.0,-2.2536640263562258,0.6719175449506487
158,0.0,0.0,-2.296424258711555,0.6919131561632501
159,0.0,0.0,-2.28991621597762,0.5906436947578209
160,0.0,0.0,-2.3581296323147387,0.6109032688928753
161,0.0,0.0,-2.354653167566646,0.6026134858959583
162,0.0,0.0,-2.319531480292791,0.47863690620935934
163,0.0,0.0,-2.1689220576956494,0.3138598520595152
164,0.0,0.0,-2.2112382671217685,0.31489433903657654
165,0.0,0.0,-2.2563231867132343,0.32490967776379115
166,0.0,0.0,-2.331366971126235,0.3298907023784616
167,0.0,0.0,-2.3316659965331596,0.33260124231959937
168,0.0,0.0,-2.318259201650032,0.37030844404108443
169,0.0,0.0,-2.371395705870589,0.3711305817565172
170,0.0,0.0,-2.4637069654647776,0.3037450239087926
171,0.0,0.0,-2.4104839374376774,0.3569656447830818
172,0.0,0.0,-2.425313209739299,0.35769086226180935
173,0.0,0.0,-2.4398601504441757,0.3754471492414116
174,0.0,0.0,-2.4782676781461808,0.3770934274830562
175,0.0,0.0,-2.4530676149859247,0.3741549196565872
176,0.0,0.0,-2.3614493452513754,0.3939512464397811
177,0.0,0.0,-2.360672165797568,0.4227317525811312
178,0.0,0.0,-2.3199829687720896,0.44534302167388073
179,0.0,0.0,-2.3578223941943603,0.42970266798265766
180,0.0,0.0,-2.3437317020631148,0.4156592517557996
181,0.0,0.0,-2.3114830973611418,0.4413673866141946
182,0.0,0.0,-2.311229455163579,0.42144486587165986
183,0.0,0.0,-2.3631862924068843,0.38634558963155724
184,0.0,0.0,-2.3586496088980926,0.3993130549008316
185,0.0,0.0,-2.424903689088383,0.4613825591309256
186,0.0,0.0,-2.3635667024519775,0.42895247725858887
187,0.0,0.0,-2.3953610805953325,0.39919279433185906
188,0.0,0.0,-2.38914279705955,0.3907765860190521
189,0.0,0.0,-2.228103314906852,0.4760904677234044
190,0.0,0.0,-2.33579445402268,0.5344739896384145
191,0.0,0.0,-2.3648373707033032,0.5620657708092235
192,0.0,0.0,-2.30616125617567,0.6248070742345806
193,0.0,0.0,-2.180906618136982,0.6424099624954529
194,0.0,0.0,-2.129185235411325,0.5807416674976265
195,0.0,0.0,-2.1635928074516637,0.5384485277367815
196,0.0,0.0,-2.129956100312679,0.555549815064373
197,0.0,0.0,-2.011018731387641,0.5112373898176003
198,0.0,0.0,-1.9124486859088736,0.4228226266820991
199,0.0,0.0,-1.983949402232081,0.35463169169478354
200,0.0,0.0,-2.0981154511016746,0.41108681402235914
