Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,4.634247955160932,3.2641000115749073,6.631640383533684,0.18124370309494728
50,4.065781184270434,3.399479912334388,6.634612086562486,0.18941036653777435
51,4.793248308960801,3.1497520360642817,6.613656631177107,0.1949489164276383
52,4.700039953773939,3.2367770174137247,6.646894642276079,0.18051470917986975
53,4.190549622687771,3.432005172267309,6.6943131659274275,0.17525105300667623
54,3.6313683675076858,3.4993990209495203,6.716573836819065,0.18451456818962278
55,3.532118575105534,3.4724824748355902,6.719300145301853,0.1907641644050608
56,5.029777622192903,2.99325380306118,6.60557387493304,0.19120394879564234
57,4.310472864838904,3.3907009683793725,6.6470235904234345,0.17301118496089668
58,4.620661893573126,3.1785360434363943,6.5849892959193195,0.18337189293374212
59,4.713120398121132,3.2476962986922486,6.636379802308713,0.140008504053626
60,4.373083566437453,3.3608682454988363,6.675446192948267,0.15668482764964606
61,4.513308087415345,3.3241095405439767,6.672495958248443,0.17786393013898769
62,3.680444604831363,3.4743125847731853,6.694291411713152,0.18878476460573368
63,4.575939920418083,3.294132848806429,6.683133777124404,0.19618695886251436
64,4.179267048028841,3.4978888999608806,6.728679145128348,0.17083187614635056
65,4.613399724472115,3.404079962645722,6.711997703526395,0.15899847182592222
66,3.911816589060352,3.4754578255483333,6.738352247008171,0.1571179487447231
67,3.642801891155632,3.505922857699058,6.750762604455337,0.17867539050180217
68,4.465369070357436,3.43418681996265,6.723491304887821,0.17665803214435988
69,4.226802897425435,3.38614153583906,6.709553306770018,0.19782986061626587
70,4.037379214064869,3.4475319050108415,6.693375738596659,0.20540118895921983
71,3.593097965349446,3.4613141020429556,6.696120841437046,0.18774522683996
72,4.154200880529303,3.402096929323257,6.647736156902771,0.19025420565225706
73,4.140123514535949,3.3923532201044493,6.613231513671577,0.17159270925274184
74,4.571702534518586,3.2213048657070673,6.565049820995772,0.15103652541921192
75,4.196345912257451,3.3653229740501267,6.612402452712946,0.1753585266895711
76,4.390513810319778,3.3778166971228982,6.661148653901076,0.186921932611981
77,3.9719179771637902,3.4609596973495846,6.682695131295259,0.17459000537261465
78,4.358572439153005,3.3539570354757586,6.627201896343453,0.17756015111042364
79,4.506923172447522,3.2415113997446716,6.630214921822119,0.16708777213195583
80,4.419906893059863,3.405401880942521,6.643652408604355,0.1632087833375973
81,4.0029060273116785,3.4978014471544134,6.665243829526051,0.16975360742544096
82,5.014557733842074,3.1382750687504717,6.641694270692465,0.17675539989431055
83,3.880313864466668,3.4509057743816025,6.649581738192837,0.15042976364149635
84,4.4142956929719706,3.3202617615726533,6.62609815062748,0.15011756954239072
85,4.795758332898947,3.1504599866178213,6.625776690947732,0.16140606778236155
86,4.76127092582748,3.201788366409702,6.635072313827967,0.15742665444761442
87,4.562944375433488,3.2875493315661752,6.641307647210244,0.16367869282898892
88,4.182968580054781,3.4248705707003873,6.652784134070689,0.14309781326095186
89,3.9993931170560755,3.411821422227344,6.662618283088842,0.15518633706899557
90,4.497615467371532,3.312374258699532,6.644262171373016,0.15136747566204659
91,3.9324665017202256,3.4274284513084923,6.660837493252778,0.1727821185118651
92,4.370827294807964,3.3645041712524417,6.661981616144117,0.20269349210589122
93,3.8657773399944113,3.440207594585233,6.663376560201545,0.18381748364092823
94,5.70645823730074,2.69852437503125,6.579918743024994,0.1578430826967692
95,4.740461589097774,3.1911912096209663,6.632978376333807,0.18943597136945
96,4.06607165913658,3.3999618655205004,6.64671862027903,0.18928920847269828
97,4.633813534310513,3.263416801853335,6.654013150730171,0.19057080146718747
98,4.897303121785765,3.143482362722988,6.625729433783346,0.20398556685563568
99,4.369156442252528,3.3644417730686818,6.713782810004977,0.1768526075720811
100,3.7764712731516914,3.4940374956365696,6.739498737822832,0.17650470470220972
101,4.356625288770178,3.4218112174238455,6.713313375198113,0.19141096721114448
102,4.91287498187751,3.2401726717707064,6.696015522084492,0.19180424824151626
103,4.302302635595116,3.451502171733938,6.762928810537904,0.20165480910405081
104,4.007166905372105,3.4899680908202537,6.782007196094842,0.19343052649501555
105,4.102763620671609,3.4281592455304892,6.758083895931968,0.18948334146112375
106,4.264532901948806,3.4938161444210367,6.740506422777525,0.18781975430781897
107,3.3741566226842794,3.5191748933074263,6.773964144508105,0.16793214108786275
108,4.5021512855416255,3.3135783022861514,6.719397157235277,0.18832680539836605
109,3.9681423100222526,3.528089600672217,6.709747375575703,0.18436122062941865
110,4.123895590566276,3.44882271476658,6.6503421343916,0.188242703212747
111,4.44970362620758,3.349054136896908,6.653356705966547,0.18352103358176514
112,4.413707335668494,3.32112232161833,6.654837882679095,0.15758793194977302
113,4.987070911237187,3.2021363062632586,6.702455807486439,0.17935339114797563
114,3.7456122641040928,3.5403841858108653,6.740867564887896,0.1792081555360441
115,4.222954491450237,3.4670744212953712,6.705446054623211,0.2235385694923581
116,3.7396882625530754,3.459694036700397,6.6846408454395885,0.19673308388655797
117,3.5312554100534435,3.4709260844546908,6.643780142108165,0.20570535207280355
118,5.205235066050156,2.9433904934260027,6.566523900299407,0.214629528643319
119,3.845904983119717,3.4217996575131258,6.654250942459807,0.2143190414814259
120,4.352037143120491,3.3504722598791195,6.617366410884821,0.19627594277904023
121,4.669037703713958,3.2172904158457665,6.577047242599591,0.18818488755449447
122,4.671223348337936,3.215493529805907,6.62894742791257,0.18212578677710992
123,4.369401984994391,3.3601961100156856,6.652615398933671,0.16189668805248247
124,5.081291519969279,3.1042459143133514,6.640948703783578,0.16682159862483387
125,4.150640603354732,3.3986126519533473,6.668979700703485,0.16458357682975913
126,4.037649182524341,3.449039154970586,6.683188131082536,0.18622618985329387
127,4.400832060671191,3.310337159383403,6.629190461216973,0.1845547601717456
128,4.054869884841365,3.4619795693654183,6.657139329071462,0.13742080021351533
129,4.239273334403963,3.400186862939414,6.673605017213062,0.14452503474615644
130,4.044891178666636,3.4502472756538656,6.670671916864376,0.16658576155927268
131,4.086478218684853,3.4908477918294936,6.666761592447447,0.17184520044438115
132,4.027736871977976,3.43538973782977,6.7096606300622526,0.18576151034419225
133,3.968575084305241,3.4631252315965955,6.67453368557764,0.22267022458583977
134,4.655399305268689,3.2771360673098533,6.6310431404112675,0.18111007951139518
135,3.780536700486916,3.5058471576093875,6.657300633618902,0.17885510532933907
136,4.528423378636081,3.3428131567815584,6.6108620377701275,0.17128977187927175
137,4.583660841300356,3.3053887019596133,6.657733932614455,0.18195785281803548
138,3.941490912411684,3.434170324066449,6.677040170946862,0.19793998723693104
139,4.774998076593441,3.219212296379052,6.6395530619124505,0.17935468976119692
140,4.633064178647739,3.2656043014529716,6.659745760213609,0.15942024165500793
141,4.273488325364858,3.427085150695449,6.707588367890119,0.1607487907128538
142,3.8439579127122956,3.486149266090466,6.740191599670943,0.19685960066567382
143,3.217261558031136,3.4927096298947427,6.75705793510474,0.19506430917960202
144,4.187838532010274,3.4327233686211067,6.731835729841103,0.23178702538186527
145,4.877705147972344,3.2138817653846856,6.662236563581385,0.22619163532700873
146,4.353118348298648,3.419765794654771,6.685618892738482,0.1590695084372019
147,4.370624811641601,3.3612374259880102,6.6675536287432875,0.18022138045008576
148,3.9407916113476085,3.433349914961974,6.675468405576562,0.17636380315105762
149,4.795123780975221,3.2278170389269056,6.654350844127128,0.1730901434339443
150,4.184075327252961,3.427605033425433,6.6788062417060186,0.17147124569611402
151,4.804676842915119,3.2385775215906873,6.646789328337181,0.18371382566922723
152,4.472381123641585,3.367087431057601,6.691578525683428,0.19618793130948384
153,3.6730487561485163,3.5381665214284013,6.7801745111366465,0.16502437573448653
154,3.824064273241538,3.4704285272589437,6.751102546943348,0.18999657460861974
155,4.020511248746959,3.431422891001141,6.688870546379872,0.154612657513384
156,4.182376767154228,3.428559220554034,6.6746672864527605,0.14297789517390183
157,4.060965568557878,3.4644763565239227,6.684414046791126,0.15358515747909335
158,4.93661583865915,3.2480383328225035,6.697716672035609,0.17000591127571182
159,4.122927097173278,3.4478632748258957,6.732844480377403,0.18408462982721072
160,4.20217311026436,3.441400382304742,6.728479380858443,0.20089800763054486
161,4.220393325177736,3.383693557510944,6.717861292013429,0.215305412807167
162,3.699625659073016,3.492826889508121,6.734640758816259,0.1830985323625119
163,4.432690206197333,3.4140675010972052,6.7145866227584134,0.1857545013650565
164,4.6879833704261396,3.2230493918237624,6.6850891310044895,0.17955836762504404
165,3.969743687611087,3.4591112701786577,6.687787466043898,0.17618741730673743
166,3.9408461928414376,3.5075473019957943,6.6851892745170565,0.1601529965294811
167,4.1080929486637325,3.438209703825238,6.7127714761590065,0.17889598127110434
168,4.407007118023983,3.3920418817219833,6.719068403092215,0.21275832740072206
169,4.565801241747248,3.368735188431553,6.704175014874909,0.18632030789312395
170,3.352944705816298,3.4986132010754805,6.735369130130972,0.21677034024423927
171,4.436177798200765,3.34025109209049,6.666919805687045,0.24023378065110004
172,4.34999534131253,3.3467954794503596,6.653513579575173,0.21258788706306092
173,4.15461409741816,3.477772202303772,6.68029329530784,0.18027890573577907
174,4.751546739474767,3.1978938933815386,6.643414765043657,0.19664440521362217
175,4.539259114551837,3.348707007038418,6.668792453027428,0.2071073293248965
176,4.245714769138623,3.405722721510133,6.697655674365244,0.17387855276033584
177,3.4100156348633606,3.485873056689804,6.686326522919558,0.16545116431521903
178,4.881276293828347,3.219003794960461,6.646918104159279,0.19614480154180036
179,4.038208367350445,3.376010720482888,6.650865316164457,0.19013097780315938
180,4.409978507933236,3.316656670266634,6.620456325494722,0.20034274193326826
181,4.3740961068220665,3.3727570632455683,6.611295828433071,0.20009167263324176
182,4.127699662435571,3.383878267337498,6.654193322949282,0.2197229558987412
183,4.589659527955957,3.3104317949686735,6.674040584274584,0.18199452483059309
184,4.3215078774403155,3.4776418384374774,6.714496936194227,0.1814411989958472
185,4.714807144571723,3.329805512824047,6.7179696724598355,0.1721855102397486
186,4.3408613603113455,3.4118574455185646,6.742163613813185,0.17795845356623308
187,3.0312961860044108,3.5005493935704135,6.750559605830797,0.17352725228206756
188,3.9779820484035717,3.464509707311188,6.70608077696121,0.18770306086974844
189,4.7403884850301266,3.2651899885847175,6.720473459929147,0.20305565690654725
190,4.367715219845319,3.4296780266614704,6.7696457985175895,0.1914918447786564
191,3.805468948014519,3.5232148068548415,6.780381956691192,0.16745221169339447
192,3.929305513358452,3.494307951837424,6.766331565455733,0.18888760728552023
193,4.761038516486155,3.279773910690859,6.709507600876842,0.1806266363641935
194,3.710165077656258,3.500594952158046,6.747561731612685,0.17062044257779097
195,3.6880752783529016,3.5571996809518303,6.739139268149072,0.17705669846420558
196,4.212261981629145,3.3760961995923577,6.692141492700126,0.20124214485248626
197,4.440736983456484,3.4170181201543994,6.711408856163165,0.17004321826641458
198,4.091448796316106,3.4197351044468247,6.711038575189751,0.18754263914871458
199,4.784389190571562,3.2195803609273064,6.668951265228416,0.15222445694241407
200,4.100692492466594,3.4283649482603322,6.6698367693916385,0.15246759631438087
