Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
183,3.5989223304637465,3.4646776153476178,6.7133434051666665,0.19985109761354952
184,4.312440660260111,3.386359770042752,6.671776514561595,0.177012311725876
185,4.1607946578350585,3.4097665527105825,6.694585723241773,0.17783910161487426
186,3.9914960143504383,3.4770712840313647,6.702324266756375,0.19906768994953777
187,3.9845579075665785,3.4725310411905945,6.65302628050663,0.1885052820775566
188,4.245475051246381,3.409549525077983,6.655005505354373,0.19682040872484569
189,4.375058795245062,3.437054821095034,6.707523090144257,0.17654856859652926
190,4.60826542426357,3.3168262431257554,6.735115822065596,0.19443274585344958
191,3.661281614890861,3.5286065699463176,6.763462294328499,0.17872332845815322
192,4.6094155855502414,3.3196258614802376,6.714986089377004,0.2053430960052599
193,3.910968743993803,3.552271708211374,6.763095709425147,0.20305374844229812
194,4.215426889891981,3.4593813794522794,6.767633006472277,0.20397333686216543
195,2.9787143827850633,3.5076913181012785,6.786342994647666,0.19108436454099223
196,3.624851169513372,3.4910972396148146,6.758660577934238,0.21640236377171682
197,4.096691090907575,3.427131672715276,6.658985844663692,0.18001166092424528
198,4.170407310515483,3.4204955129353634,6.63724472575876,0.17746302699620561
199,4.748402577117633,3.200040298156629,6.59482682830836,0.17777852176343287
200,4.433529127873009,3.4146264735680854,6.668610177731576,0.1825956197472955
