Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,0.0,0.0,9.553855322900018,0.48712572947441296
131,0.0,0.0,9.62960693041428,0.5188621464876245
132,0.0,0.0,9.566007630790317,0.578857160363116
133,0.0,0.0,9.573025002833488,0.634918183147535
134,0.0,0.0,9.524331507412654,0.7408698528306769
135,0.0,0.0,9.514919865881744,0.805239732041011
136,0.0,0.0,9.554545966643861,0.7963329766305758
137,0.0,0.0,9.696869865708328,0.7443398976546617
138,0.0,0.0,9.684312838028484,0.809564475896569
139,0.0,0.0,9.847156330129645,0.7393532633464911
140,0.0,0.0,10.030146551555905,0.7667794874313969
141,0.0,0.0,9.824064121948432,0.8215639590936151
142,0.0,0.0,9.747586864278018,0.8501239603299362
143,0.0,0.0,9.800215708233447,0.8822737057295618
144,0.0,0.0,9.748919182676476,0.9137479654692575
145,0.0,0.0,9.796260677023218,0.9651898872971436
146,0.0,0.0,10.102581042436338,0.7908024098961355
147,0.0,0.0,10.080423056441706,0.7444179401417305
148,0.0,0.0,10.160345076632943,0.6416874674097157
149,0.0,0.0,10.2460824671823,0.6295345090673711
150,0.0,0.0,10.10946462341651,0.5553469342987589
151,0.0,0.0,10.066459332375205,0.5764982236303752
152,0.0,0.0,9.971254518208832,0.6107635047092881
153,0.0,0.0,9.933669397566906,0.6073642593385876
154,0.0,0.0,10.062254196390397,0.5676312344831826
155,0.0,0.0,10.130882411869617,0.5636770218778675
156,0.0,0.0,10.260498833632585,0.7949320483009737
157,0.0,0.0,10.19925026773896,0.7626181098587572
158,0.0,0.0,10.111731074399295,0.7426727558790942
159,0.0,0.0,10.181990401958597,0.8441034325056521
160,0.0,0.0,10.105720473435568,0.850707306880479
161,0.0,0.0,10.192452655939881,0.8633828319839271
162,0.0,0.0,10.29764653922602,0.9608448170371928
163,0.0,0.0,10.36454869705508,1.0915989917932993
164,0.0,0.0,10.314217238616719,1.0068977145026525
165,0.0,0.0,10.242700624872336,1.0342236339893565
166,0.0,0.0,10.15581259129083,0.972665048120902
167,0.0,0.0,10.278448484535199,1.000542541166769
168,0.0,0.0,10.580475802163914,1.1253322183003125
169,0.0,0.0,10.570829376742225,1.1474939033188243
170,0.0,0.0,10.297162491702483,0.985822849208755
171,0.0,0.0,10.44963085906173,1.0956212120832844
172,0.0,0.0,10.591012011632813,1.2580946499115824
173,0.0,0.0,10.515850371836889,1.1504108130100688
174,0.0,0.0,10.19401070388223,0.8343947965988874
175,0.0,0.0,10.289361722408819,0.8784770756363147
176,0.0,0.0,10.29229705728595,0.7769844237805844
177,0.0,0.0,10.286483087842099,0.9297126283316145
178,0.0,0.0,10.422753968977343,0.7760500066072898
179,0.0,0.0,10.483983447727956,0.9016773353701697
180,0.0,0.0,10.661037103878682,1.0818850068651715
181,0.0,0.0,10.837684094751946,1.090745158941894
182,0.0,0.0,10.912490666130598,1.0834939312762466
183,0.0,0.0,11.141592447379846,1.026094211612257
184,0.0,0.0,11.072394389703177,1.055848131249836
185,0.0,0.0,10.729331713833963,1.0708684565656237
186,0.0,0.0,10.957778026686315,1.1097632253654794
187,0.0,0.0,11.164110717302933,1.0976194797250134
188,0.0,0.0,11.43491488828072,0.9665381022538467
189,0.0,0.0,11.479376286569291,0.8959500698912213
190,0.0,0.0,11.267606606437996,1.0082453032586352
191,0.0,0.0,11.231925740628256,0.9908516981482445
192,0.0,0.0,11.187391090240572,0.9646854054291388
193,0.0,0.0,11.07258325700682,1.0866440230632268
194,0.0,0.0,10.873645055187962,1.152382863529549
195,0.0,0.0,11.03804071023414,1.0887617219297328
196,0.0,0.0,11.166622419286579,0.9949877264370999
197,0.0,0.0,11.49906783644061,0.8458227116039496
198,0.0,0.0,11.575856205844845,0.8696691082485855
199,0.0,0.0,11.371511647827374,1.0019081421209113
200,0.0,0.0,11.16523892072054,1.1395319141300089
