Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,9.456547245999658,0.942105805133009
47,0.0,0.0,9.738993666388321,0.8724722966880036
48,0.0,0.0,9.71181038082821,0.9315147388783461
49,0.0,0.0,9.758782091861221,0.842502932721683
50,0.0,0.0,9.403016159426592,0.8760076014526968
51,0.0,0.0,9.030312400782197,0.739047260063375
52,0.0,0.0,9.169162690252223,0.7608714970117119
53,0.0,0.0,9.2402322359409,0.8102475673984331
54,0.0,0.0,9.16615015311095,0.8199992506139795
55,0.0,0.0,9.069901158356759,0.8755754271191738
56,0.0,0.0,9.20083179312705,0.9455769895323886
57,0.0,0.0,9.176176716189627,1.062582909635018
58,0.0,0.0,9.05170527809647,0.9908009458308037
59,0.0,0.0,9.246501349464824,1.011924643061577
60,0.0,0.0,9.388148118291511,1.0506428802206174
61,0.0,0.0,9.331348281167173,0.9975673146138965
62,0.0,0.0,9.320564881428941,1.0863536532054023
63,0.0,0.0,9.279569809648168,1.149847140490314
64,0.0,0.0,9.469752514119852,1.07887746774907
65,0.0,0.0,9.814523056342123,1.0983624385085988
66,0.0,0.0,9.701734809743272,1.0890775779206294
67,0.0,0.0,9.526181243498185,1.0811045580701486
68,0.0,0.0,9.372150379086897,1.0905477758037039
69,0.0,0.0,8.993428884002357,1.0106096917528664
70,0.0,0.0,9.089213966944703,0.9604607940905985
71,0.0,0.0,9.10231714425916,0.9792261009256927
72,0.0,0.0,9.4105662839213,1.0398721220962996
73,0.0,0.0,9.770989540528753,1.0907042915967373
74,0.0,0.0,9.872239405979402,1.0284936238116162
75,0.0,0.0,10.065369115014912,0.9584541933007605
76,0.0,0.0,9.897667905513092,0.9860663504592365
77,0.0,0.0,9.690782052969645,0.8688769859259473
78,0.0,0.0,9.457412149780659,0.8070036986073672
79,0.0,0.0,9.416442866803068,0.6799941123980171
80,0.0,0.0,9.238775671458107,0.7155439254620333
81,0.0,0.0,9.106814681693375,0.7137178514330904
82,0.0,0.0,9.268037215809635,0.7251600832778344
83,0.0,0.0,9.246730618235866,0.7258348770793768
84,0.0,0.0,9.138455262462838,0.7016578928404439
85,0.0,0.0,9.293605396375712,0.754476361049227
86,0.0,0.0,9.444842763653961,0.6983561892682908
87,0.0,0.0,9.474743097129412,0.626141668044185
88,0.0,0.0,9.468366148808414,0.602566307218689
89,0.0,0.0,9.531993598853985,0.6434610625951213
90,0.0,0.0,9.544344528432784,0.6298775718953288
91,0.0,0.0,9.554580267211264,0.6564742912552605
92,0.0,0.0,9.61662450516428,0.662079711648345
93,0.0,0.0,9.537282730484108,0.6249276240163979
94,0.0,0.0,9.422074104107626,0.6415292065737099
95,0.0,0.0,9.196186078675312,0.5276772639743379
96,0.0,0.0,9.235238647206593,0.4782070130505936
97,0.0,0.0,9.25978094804918,0.4787238281700591
98,0.0,0.0,9.285260873426461,0.4931279276485607
99,0.0,0.0,9.28850660336576,0.3898994548975874
100,0.0,0.0,9.254053905080507,0.3234879893546826
101,0.0,0.0,9.32572479005107,0.3846195355703458
102,0.0,0.0,9.364379070017774,0.4020141637104207
103,0.0,0.0,9.35467038368253,0.33274985988327627
104,0.0,0.0,9.345871806080607,0.36482003234930444
105,0.0,0.0,9.453318873813544,0.4452337239946897
106,0.0,0.0,9.497845082964133,0.48477336289872136
107,0.0,0.0,9.499419575928748,0.5069795690344283
108,0.0,0.0,9.554110029806896,0.48781962802808315
109,0.0,0.0,9.44200822000966,0.3899735375931941
110,0.0,0.0,9.476531480609987,0.36359010486591964
111,0.0,0.0,9.55052548685106,0.4167464795006459
112,0.0,0.0,9.567721076572056,0.431741604014019
113,0.0,0.0,9.500422842822564,0.3598948777560064
114,0.0,0.0,9.48559821419017,0.3678114394400366
115,0.0,0.0,9.371271653656219,0.35729367095511716
116,0.0,0.0,9.369170387687193,0.302936839520678
117,0.0,0.0,9.261503140518569,0.29836714378015416
118,0.0,0.0,9.282751196384703,0.33628614988878464
119,0.0,0.0,9.254686195698612,0.31248691783593985
120,0.0,0.0,9.237040162194425,0.3421093185551907
121,0.0,0.0,9.220446443360707,0.3931469130580392
122,0.0,0.0,9.29247868750374,0.41290201458019166
123,0.0,0.0,9.271422448064376,0.4448370037102515
124,0.0,0.0,9.257305948520564,0.4608501956270669
125,0.0,0.0,9.19015443826188,0.441983947779295
126,0.0,0.0,9.198691987210982,0.5001653764462528
127,0.0,0.0,9.159927174744166,0.5200019776184863
128,0.0,0.0,9.053940889096607,0.4869904757329651
129,0.0,0.0,9.07274983080815,0.500269335777503
130,0.0,0.0,9.077645435613086,0.5066641043540695
131,0.0,0.0,9.067939790300608,0.48037552484780077
132,0.0,0.0,9.117195881490447,0.422619989600922
133,0.0,0.0,8.993106849558425,0.4518847280865449
134,0.0,0.0,9.021400641688114,0.38038072622327057
135,0.0,0.0,8.96798894222808,0.3834395747691462
136,0.0,0.0,8.946098369173644,0.3823999012328179
137,0.0,0.0,8.93536717561914,0.31884497006474904
138,0.0,0.0,8.927490404188752,0.356727735002224
139,0.0,0.0,8.915931051863042,0.34881078164847706
140,0.0,0.0,8.911425908836161,0.3082063338904124
141,0.0,0.0,8.930623481724481,0.3147406078266559
142,0.0,0.0,8.918679322779596,0.29748138600298146
143,0.0,0.0,8.901999764836509,0.3142805112649406
144,0.0,0.0,8.955018285404725,0.3555507461369865
145,0.0,0.0,8.959920307859528,0.3841767709185986
146,0.0,0.0,8.823374829017899,0.3210137453795066
147,0.0,0.0,8.884632842032035,0.28966433910818834
148,0.0,0.0,8.892423332792598,0.3041483004610933
149,0.0,0.0,8.904799938526104,0.31407649414783434
150,0.0,0.0,8.88849332107717,0.3178060836018662
151,0.0,0.0,8.973549916967666,0.30831541930545986
152,0.0,0.0,9.025667241388913,0.26552114047478476
153,0.0,0.0,9.019470341291036,0.2830849231332691
154,0.0,0.0,8.88329671338731,0.29664274380480704
155,0.0,0.0,8.899546644551549,0.28655120973099324
156,0.0,0.0,8.855669882443165,0.3035232493303472
157,0.0,0.0,8.987427575130976,0.33343238803752157
158,0.0,0.0,9.008671391023785,0.3557402956342866
159,0.0,0.0,9.054540786347804,0.37301741822846235
160,0.0,0.0,8.983573398034839,0.40141346736140004
161,0.0,0.0,8.969653216110446,0.40195971822829485
162,0.0,0.0,8.826110696438537,0.36880188985967316
163,0.0,0.0,8.867462325403553,0.3917863952706783
164,0.0,0.0,8.933346112682807,0.3893953378877428
165,0.0,0.0,8.89855951686794,0.34351187638794456
166,0.0,0.0,8.954971377282563,0.32581555642467497
167,0.0,0.0,8.996773486279212,0.33032517621002544
168,0.0,0.0,8.987670476630283,0.3483907588133905
169,0.0,0.0,8.997372843589135,0.3529001110960076
170,0.0,0.0,8.997846648673121,0.41905436709791977
171,0.0,0.0,9.12508006596414,0.5362194231306249
172,0.0,0.0,9.100473710732446,0.5369832066663716
173,0.0,0.0,9.078542340081045,0.4316896627697115
174,0.0,0.0,8.94294298275502,0.3754478943697586
175,0.0,0.0,8.927761485561314,0.34783594775345444
176,0.0,0.0,9.04833327332289,0.35662510536959297
177,0.0,0.0,9.030041762419978,0.28886253236808423
178,0.0,0.0,9.000843418092948,0.27388442868735274
179,0.0,0.0,8.957490647485677,0.31546358398325913
180,0.0,0.0,8.98612439760419,0.32096096016842823
181,0.0,0.0,9.08620615662378,0.400256829212336
182,0.0,0.0,9.032280085037264,0.43360497571185
183,0.0,0.0,9.031145422653744,0.44277039837802046
184,0.0,0.0,8.846221445794292,0.46715904808713854
185,0.0,0.0,8.86242855644955,0.5595326891314865
186,0.0,0.0,8.684088092671749,0.45863210730059806
187,0.0,0.0,8.669403800199563,0.3696720242774523
188,0.0,0.0,8.76826887701343,0.4886379761479142
189,0.0,0.0,8.890439261662182,0.5022828199256409
190,0.0,0.0,8.989740000863753,0.41643870102996045
191,0.0,0.0,9.026597264828569,0.4572066921728256
192,0.0,0.0,9.01590512836191,0.4672844040696996
193,0.0,0.0,9.079362452909258,0.4964989791696401
194,0.0,0.0,9.053619979071653,0.47126198325177915
195,0.0,0.0,9.102503020113824,0.424625460270383
196,0.0,0.0,9.189412064205664,0.40470298422418793
197,0.0,0.0,9.24702919582949,0.41759894779092216
198,0.0,0.0,9.339234398499045,0.3437020981152626
199,0.0,0.0,9.339179064750445,0.3561691362678769
200,0.0,0.0,9.357517523631182,0.3897232423438539
