Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
181,0.0,0.0,22.38202811562845,0.5890525950697859
182,0.0,0.0,22.360821569942228,0.6286998951516294
183,0.0,0.0,22.251415059457113,0.687973448418617
184,0.0,0.0,22.313945090450762,0.6326780330396862
185,0.0,0.0,22.272760888494844,0.564320492789989
186,0.0,0.0,22.35538629805858,0.4851568635816296
187,0.0,0.0,22.29021704733343,0.48162344030106463
188,0.0,0.0,22.229121683090526,0.500994276392391
189,0.0,0.0,22.075656330247945,0.48339831605383743
190,0.0,0.0,22.015558702008114,0.4079231804332513
191,0.0,0.0,22.010852040920227,0.3926579734872921
192,0.0,0.0,21.887763264677957,0.39435925451358717
193,0.0,0.0,21.880065592392302,0.3866117600568328
194,0.0,0.0,21.84998414034099,0.44555353805074854
195,0.0,0.0,21.840453152246397,0.4538669623261323
196,0.0,0.0,21.889681770187178,0.47396423484966205
197,0.0,0.0,21.851120478336647,0.5628352272381921
198,0.0,0.0,21.70640298729718,0.5676026487083531
199,0.0,0.0,21.659166831565525,0.44475208019362666
200,0.0,0.0,21.556717301026946,0.4621419102721785
