Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,10.689528672302671,0.6445540817871931
81,0.0,0.0,10.708283833691448,0.796430752361511
82,0.0,0.0,10.811894445888313,0.9439136902731317
83,0.0,0.0,11.080156827173058,1.0827500325465185
84,0.0,0.0,10.778335003821928,0.9860012940415043
85,0.0,0.0,10.809863727781842,1.0322188882303756
86,0.0,0.0,10.642023667301723,0.915108526112481
87,0.0,0.0,10.511448706762339,0.8323707582602416
88,0.0,0.0,10.309826361634556,0.48922241128760524
89,0.0,0.0,10.284058202845653,0.40169227165434074
90,0.0,0.0,10.160888105991235,0.3397010663683012
91,0.0,0.0,10.15814669691527,0.31130855909140637
92,0.0,0.0,10.134394108632511,0.3407046473885551
93,0.0,0.0,10.157477610534245,0.3467295870923778
94,0.0,0.0,10.14282338966543,0.33728074783770845
95,0.0,0.0,10.257557277293202,0.35085259132899377
96,0.0,0.0,10.315962273886694,0.3880551393114401
97,0.0,0.0,10.266090050447986,0.40543815750967455
98,0.0,0.0,10.225487214670796,0.4299430337234323
99,0.0,0.0,10.26012203751841,0.39090402642507494
100,0.0,0.0,10.324691146669547,0.41950670386809086
101,0.0,0.0,10.501130536732012,0.3148778087749304
102,0.0,0.0,10.565818235869186,0.2961612679446662
103,0.0,0.0,10.494558851523275,0.3216062609379613
104,0.0,0.0,10.42438667370311,0.34965196448104785
105,0.0,0.0,10.424253428655298,0.3729980200806345
106,0.0,0.0,10.381706242025565,0.4203149315144301
107,0.0,0.0,10.284651413498906,0.42530556098175654
108,0.0,0.0,10.34445397581682,0.439965477675979
109,0.0,0.0,10.47174095777801,0.43765218918197063
110,0.0,0.0,10.429998218472745,0.5186957881812286
111,0.0,0.0,10.4560388429765,0.6222479151090063
112,0.0,0.0,10.409597899441758,0.6126931601592323
113,0.0,0.0,10.57236356410248,0.5887898653363117
114,0.0,0.0,10.517392232176638,0.5738839083082592
115,0.0,0.0,10.578435428641198,0.601364696616379
116,0.0,0.0,10.778688128823427,0.5565631481227764
117,0.0,0.0,10.71171478269838,0.6345271548842997
118,0.0,0.0,10.690643359402062,0.6812389573067499
119,0.0,0.0,10.443083387585627,0.6941059830590076
120,0.0,0.0,10.431678029557002,0.6462765380704405
121,0.0,0.0,10.39661754875765,0.6408789485385444
122,0.0,0.0,10.396354143240785,0.6271105217931209
123,0.0,0.0,10.443233107356278,0.6107667759211759
124,0.0,0.0,10.399857554547065,0.6525740914448367
125,0.0,0.0,10.485901351521889,0.5963107495110423
126,0.0,0.0,10.660488916344452,0.5644940963800633
127,0.0,0.0,10.71643947681137,0.6014760014024584
128,0.0,0.0,10.774057737373399,0.6408696006451138
129,0.0,0.0,10.687776928345421,0.5874648268233872
130,0.0,0.0,10.793260672525518,0.5622762428084686
131,0.0,0.0,10.770871442976224,0.6038056261914189
132,0.0,0.0,10.943012231710602,0.5878849164356349
133,0.0,0.0,10.907696003339504,0.5000972707887368
134,0.0,0.0,10.918093677506784,0.5843792016220132
135,0.0,0.0,10.88412300812371,0.6122066926942586
136,0.0,0.0,11.012428056191865,0.6291531930220081
137,0.0,0.0,11.093601012389986,0.6824658595880766
138,0.0,0.0,11.063096697731389,0.8337786411466023
139,0.0,0.0,10.94920426200871,0.7910436907037498
140,0.0,0.0,11.050180241651292,0.7521255492403398
141,0.0,0.0,11.177615047838817,0.6414510847702025
142,0.0,0.0,11.069040502436323,0.6335001914572598
143,0.0,0.0,11.338033166144896,0.7446262599759174
144,0.0,0.0,11.500324797757663,0.7458086116952047
145,0.0,0.0,11.461377254685859,0.7182565296771201
146,0.0,0.0,11.442052481817779,0.6771555298618445
147,0.0,0.0,11.407400388001417,0.5228794979317706
148,0.0,0.0,11.369935171638103,0.4745224957627194
149,0.0,0.0,11.459242407733672,0.6053888756532955
150,0.0,0.0,11.755211892264272,0.6384496627170999
151,0.0,0.0,11.78751024195763,0.6191294066390927
152,0.0,0.0,11.888319302306634,0.6721231312159639
153,0.0,0.0,11.71953932834973,0.5717056418750619
154,0.0,0.0,11.717101387004957,0.6427930780020806
155,0.0,0.0,11.801371950129553,0.6379023277925137
156,0.0,0.0,11.827816484994106,0.7095511868128483
157,0.0,0.0,11.756253520732816,0.7663867224388953
158,0.0,0.0,11.869687382999091,0.6951063640786688
159,0.0,0.0,11.931163029051252,0.6586520030189742
160,0.0,0.0,11.903899639342853,0.6721212259673102
161,0.0,0.0,11.743760871589618,0.5761405424546026
162,0.0,0.0,11.667291178524813,0.512468124488301
163,0.0,0.0,11.70277976530574,0.4591163346182326
164,0.0,0.0,11.78322579884379,0.5024532982900842
165,0.0,0.0,11.82345928306962,0.5706353125745133
166,0.0,0.0,11.826020841976995,0.589385596716157
167,0.0,0.0,11.872451950902798,0.5225661340646829
168,0.0,0.0,11.90688066552327,0.4287510863692999
169,0.0,0.0,11.855904737658477,0.3887509725451069
170,0.0,0.0,11.854330521670322,0.3895193788086859
171,0.0,0.0,11.8903424236683,0.39287235431414536
172,0.0,0.0,12.009432912822293,0.394010240777752
173,0.0,0.0,12.181760663508415,0.4201080957875931
174,0.0,0.0,12.215907357298178,0.3867725516806141
175,0.0,0.0,12.143421376956796,0.4359029096691687
176,0.0,0.0,12.136697655035027,0.4114111694549349
177,0.0,0.0,12.191756883113566,0.458122825192257
178,0.0,0.0,12.386502485153834,0.4100885593781468
179,0.0,0.0,12.381071795666232,0.4269229114072621
180,0.0,0.0,12.414281614322125,0.4134458503259221
181,0.0,0.0,12.491257455649174,0.4429601222209074
182,0.0,0.0,12.570573653977966,0.3984708185764856
183,0.0,0.0,12.561407601479793,0.3929976571014727
184,0.0,0.0,12.646927869499086,0.36590895376270566
185,0.0,0.0,12.760700920594536,0.21449661201243575
186,0.0,0.0,12.786557495444825,0.23372231847216254
187,0.0,0.0,12.738147990310091,0.2152425728249302
188,0.0,0.0,12.75377856741169,0.2951189744040711
189,0.0,0.0,12.735837135440823,0.2964801756641881
190,0.0,0.0,12.69725645391269,0.208844718411196
191,0.0,0.0,12.724526809620365,0.24086592634842763
192,0.0,0.0,12.655243652435923,0.20414359693663026
193,0.0,0.0,12.669370548450297,0.20021486385262688
194,0.0,0.0,12.661869733741746,0.19421242835998206
195,0.0,0.0,12.708669183319817,0.22460690183743257
196,0.0,0.0,12.699815513213862,0.25243791691454576
197,0.0,0.0,12.707649724988267,0.21391500736793795
198,0.0,0.0,12.729940704821592,0.2685525886069856
199,0.0,0.0,12.712116815396273,0.29225318732829014
200,0.0,0.0,12.814172150398376,0.30822900351440097
