Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,0.0,0.0,10.159335199107636,0.33489891416849726
158,0.0,0.0,10.179766400037272,0.2756178404982999
159,0.0,0.0,10.259890042163386,0.28063402165542817
160,0.0,0.0,10.273209624692342,0.3339067380321288
161,0.0,0.0,10.298640741551578,0.3455512784500546
162,0.0,0.0,10.32919229289592,0.3613282385868493
163,0.0,0.0,10.37010105860606,0.30947864601027586
164,0.0,0.0,10.397168232765834,0.2904617210044412
165,0.0,0.0,10.46844824624219,0.2761929260122133
166,0.0,0.0,10.41338538250091,0.2916956962274428
167,0.0,0.0,10.339801127955973,0.29282369947674597
168,0.0,0.0,10.354222873882907,0.3942203261904692
169,0.0,0.0,10.437398713058956,0.3440372744307319
170,0.0,0.0,10.335946588954915,0.4709313485153812
171,0.0,0.0,10.34437526320695,0.43845709485398826
172,0.0,0.0,10.2454438160324,0.45166836375908925
173,0.0,0.0,10.210723188462861,0.45158716546056604
174,0.0,0.0,10.312478158781932,0.42932995380275224
175,0.0,0.0,10.298419026007156,0.4796851262177904
176,0.0,0.0,10.313656377087927,0.4647684000054876
177,0.0,0.0,10.3608705599303,0.4266628374082318
178,0.0,0.0,10.36963509529808,0.4486019298444364
179,0.0,0.0,10.33673546004758,0.44355468500844547
180,0.0,0.0,10.368325307436926,0.5137952535136566
181,0.0,0.0,10.425375471732481,0.44261231242971344
182,0.0,0.0,10.431763756938388,0.4780104655498378
183,0.0,0.0,10.484164363698806,0.4934625297036406
184,0.0,0.0,10.54521036388461,0.4942440899080801
185,0.0,0.0,10.581531456907276,0.4921606869546502
186,0.0,0.0,10.663086341905172,0.38323855958968556
187,0.0,0.0,10.716095137515325,0.37378829776120287
188,0.0,0.0,10.762572218204783,0.40173390528069425
189,0.0,0.0,10.786263304834206,0.41708163999146136
190,0.0,0.0,10.795780259103847,0.3956956863770857
191,0.0,0.0,10.933803028098598,0.3279305130075238
192,0.0,0.0,10.844309887145782,0.266014662424326
193,0.0,0.0,10.837798290164763,0.22061404394052508
194,0.0,0.0,10.931897464998858,0.23292633805354238
195,0.0,0.0,10.93402190584913,0.25037501922883004
196,0.0,0.0,10.95086132826887,0.25712150237798476
197,0.0,0.0,10.87588961037924,0.2642328322426358
198,0.0,0.0,10.979627390974521,0.24638890551673276
199,0.0,0.0,10.929279348159211,0.20811440002641518
200,0.0,0.0,10.944227698137599,0.22942721019809034
