Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,1.276257758800681,0.5751900310236195
45,0.0,0.0,1.2928115574972425,0.5131150255168012
46,0.0,0.0,1.3436566301048218,0.5143240410806974
47,0.0,0.0,1.3073706568451606,0.5783181200592005
48,0.0,0.0,1.445275538144073,0.5821696396073907
49,0.0,0.0,1.4771699755750847,0.6418220763264945
50,0.0,0.0,1.2862797131926988,0.6878283198713092
51,0.0,0.0,1.2861436735723906,0.5382574137510469
52,0.0,0.0,1.1982744509319116,0.5060744443587455
53,0.0,0.0,1.210621029487916,0.5158056662189882
54,0.0,0.0,1.2683870218207884,0.5646149889506856
55,0.0,0.0,1.098748539048326,0.5230129871269562
56,0.0,0.0,1.00750453203181,0.5118162449678493
57,0.0,0.0,0.8614372490766837,0.5877308645035513
58,0.0,0.0,0.9920923422225892,0.6021027693188707
59,0.0,0.0,1.032379658960495,0.4334687602102872
60,0.0,0.0,0.9788191320222223,0.5184854405098739
61,0.0,0.0,1.152231165062267,0.4427979627270502
62,0.0,0.0,1.1312179069464499,0.3832361310422956
63,0.0,0.0,1.1447414359490573,0.3780470087371034
64,0.0,0.0,1.2259094064427347,0.442181305658008
65,0.0,0.0,1.2912679168145076,0.5439523954632758
66,0.0,0.0,1.4160574625028324,0.6207160130681492
67,0.0,0.0,1.598596200877568,0.5715467756457593
68,0.0,0.0,1.601491478441757,0.5972039029213297
69,0.0,0.0,1.3775795879609318,0.6760852295583052
70,0.0,0.0,1.6491301431072747,0.6536823439502834
71,0.0,0.0,1.545142390173752,0.6590612442505837
72,0.0,0.0,1.3746703035808685,0.6888962342590348
73,0.0,0.0,1.5431403407494122,0.6405705075356438
74,0.0,0.0,1.655387338730245,0.5155157700560868
75,0.0,0.0,1.596503795340228,0.5860106115047726
76,0.0,0.0,1.514987844297251,0.6046477128879432
77,0.0,0.0,1.4513802460637408,0.6455552952731132
78,0.0,0.0,1.4176594139490672,0.7262221204523693
79,0.0,0.0,1.4112162752514987,0.7831182244878405
80,0.0,0.0,1.263688747893582,0.8226756741894721
81,0.0,0.0,1.1182446541836641,0.9141632898118679
82,0.0,0.0,1.1375226504258737,0.8766800589418403
83,0.0,0.0,1.2741052153789183,0.9005952006447037
84,0.0,0.0,1.2312377166264128,0.9536677937168702
85,0.0,0.0,1.2347123970042964,1.0246382715429119
86,0.0,0.0,1.324071916231268,1.0674637823028514
87,0.0,0.0,1.3004028909855163,1.040425965843428
88,0.0,0.0,1.2879550608703985,1.2194519014612748
89,0.0,0.0,1.1217410963834673,1.1894560409833959
90,0.0,0.0,1.0890709757583226,1.1936353570705647
91,0.0,0.0,1.1144958037854698,1.1961857653459984
92,0.0,0.0,0.7593489674058592,1.1696579364771365
93,0.0,0.0,0.7379948112654324,1.1553411359925108
94,0.0,0.0,0.9432554252210105,1.142507988094598
95,0.0,0.0,1.1258364830858794,1.1882151214652983
96,0.0,0.0,0.9996993381463198,1.1703596062829946
97,0.0,0.0,0.6370698882228005,0.979814226515854
98,0.0,0.0,0.6673420606860884,0.9534082560332123
99,0.0,0.0,0.6859683297652337,0.9841851943525365
100,0.0,0.0,0.7652299130758817,1.1317566446759566
101,0.0,0.0,0.8932616290699236,1.2650481287144233
102,0.0,0.0,0.9515354973357811,1.3529833366994597
103,0.0,0.0,1.1837473815052748,1.3536795329145734
104,0.0,0.0,0.8277394700530261,1.1027720086982542
105,0.0,0.0,0.8795175676205023,1.168028609888396
106,0.0,0.0,0.8854736487847039,1.1924446598473517
107,0.0,0.0,0.9092186377577094,1.1331473052661059
108,0.0,0.0,0.9900486161533056,1.2157836112388019
109,0.0,0.0,0.8124572988015905,1.102497187565919
110,0.0,0.0,0.8937168974971594,1.1446239955227164
111,0.0,0.0,0.6922754122460263,0.8517229072748023
112,0.0,0.0,0.5838788430228657,0.6137586561711954
113,0.0,0.0,0.5289104030132139,0.6315256264693665
114,0.0,0.0,0.46881666530160465,0.6292826302283688
115,0.0,0.0,0.4922026093550035,0.5736448072561884
116,0.0,0.0,0.3057443390895314,0.3673676161980072
117,0.0,0.0,0.37977280618890275,0.47891244656112836
118,0.0,0.0,0.29800207941712953,0.4381615950252493
119,0.0,0.0,0.26028759501385557,0.43308821998841107
120,0.0,0.0,0.3349277061507396,0.4702644595594495
121,0.0,0.0,0.49140807437597883,0.5088581808669621
122,0.0,0.0,0.3440037424351837,0.5170963726097519
123,0.0,0.0,0.46828069706376807,0.5227557890729956
124,0.0,0.0,0.5198225833221923,0.51381660204005
125,0.0,0.0,0.6049666458454683,0.5310058794449944
126,0.0,0.0,0.4963617338730008,0.4632059261485605
127,0.0,0.0,0.6995229730849267,0.4645903360392949
128,0.0,0.0,0.8284076666087329,0.49074060082215787
129,0.0,0.0,0.9767916347053409,0.49540971121952676
130,0.0,0.0,0.9255235214929509,0.558895135775841
131,0.0,0.0,1.0600627478398967,0.4981415118778898
132,0.0,0.0,0.883983448106315,0.5365565787760588
133,0.0,0.0,0.9072162507543838,0.5459651141214608
134,0.0,0.0,1.0573584309301516,0.5027253560749007
135,0.0,0.0,1.121624489515108,0.47920713141120497
136,0.0,0.0,1.340089454555127,0.4455533473018683
137,0.0,0.0,1.387567201731054,0.4243927122822024
138,0.0,0.0,1.4897714692177124,0.4667919038629923
139,0.0,0.0,1.5767956529832619,0.48680558002732527
140,0.0,0.0,1.7590687204604007,0.45146770056630847
141,0.0,0.0,1.79531636350219,0.390905135222248
142,0.0,0.0,1.8786953393555563,0.24936420285417607
143,0.0,0.0,1.9514687533305868,0.21953654301865524
144,0.0,0.0,1.8930408513855788,0.22937638312467573
145,0.0,0.0,1.9240134460232698,0.22099299521395058
146,0.0,0.0,1.942515963551699,0.20829766708158123
147,0.0,0.0,1.975187656085651,0.26266054720503207
148,0.0,0.0,1.9364881334174533,0.230613638649558
149,0.0,0.0,1.9206718580788715,0.2687574658833669
150,0.0,0.0,1.8974226053236025,0.2602942489229844
151,0.0,0.0,1.8257590253789302,0.21115408780222578
152,0.0,0.0,1.8003015618176132,0.2400868568010129
153,0.0,0.0,1.823719888777873,0.25250132119567764
154,0.0,0.0,1.8599656340263275,0.3373564990284533
155,0.0,0.0,1.8126109187807429,0.266851800428427
156,0.0,0.0,1.889012824250245,0.26541115170504176
157,0.0,0.0,1.8718882862898543,0.2540808148814224
158,0.0,0.0,1.8802996501628308,0.2684933233685705
159,0.0,0.0,1.9172695638202137,0.2754041169535555
160,0.0,0.0,1.893615220754443,0.2757914078637506
161,0.0,0.0,1.8750419575202308,0.31955973930414916
162,0.0,0.0,1.9621803658213763,0.3775910528845814
163,0.0,0.0,2.078178229679035,0.3285385243142064
164,0.0,0.0,2.0338466132438913,0.372502994298457
165,0.0,0.0,2.1010964279410267,0.38955161784406384
166,0.0,0.0,2.1472584020162064,0.42468599887255093
167,0.0,0.0,2.2962583586666696,0.29024910173407664
168,0.0,0.0,2.2730193693389134,0.3104895688992638
169,0.0,0.0,2.280117586112174,0.3426962828438861
170,0.0,0.0,2.3184258293606743,0.34931739145016416
171,0.0,0.0,2.283888997762717,0.4406072108080543
172,0.0,0.0,2.3739403849978262,0.37954569993390375
173,0.0,0.0,2.3391515436347197,0.4618548386337991
174,0.0,0.0,2.344684852949772,0.4647202030884249
175,0.0,0.0,2.2996484943772972,0.5096464956517381
176,0.0,0.0,2.194683009253997,0.46645222665842123
177,0.0,0.0,2.129693361809332,0.455901780183865
178,0.0,0.0,2.2014113875665684,0.4666228420833333
179,0.0,0.0,2.2937311926530115,0.5183273456772695
180,0.0,0.0,2.198431071109033,0.5415671458417675
181,0.0,0.0,2.132722626605917,0.47529684366261993
182,0.0,0.0,2.12616275020606,0.5796869319263401
183,0.0,0.0,2.279727250197145,0.6190565072254569
184,0.0,0.0,2.3207710623463584,0.5347618532978261
185,0.0,0.0,2.373925016111391,0.507812039771139
186,0.0,0.0,2.38499117110071,0.5115493759836466
187,0.0,0.0,2.24662978470663,0.44375528994320124
188,0.0,0.0,2.2635671575548497,0.534826203442018
189,0.0,0.0,2.231126095394584,0.5798663390112472
190,0.0,0.0,2.323129947673853,0.5274951079231479
191,0.0,0.0,2.291582682214006,0.5620833361690832
192,0.0,0.0,2.3290252547116754,0.49659429172613834
193,0.0,0.0,2.3851373962300015,0.4774526618553076
194,0.0,0.0,2.318017118842352,0.4150042889951773
195,0.0,0.0,2.4685256347483935,0.4448744921850048
196,0.0,0.0,2.588555406297953,0.42423338624390994
197,0.0,0.0,2.583004694593688,0.48538736854570336
198,0.0,0.0,2.448656913117472,0.4983033905162977
199,0.0,0.0,2.277678464842423,0.44468864657628654
200,0.0,0.0,2.2993630335014146,0.42369900968915913
