Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,0.0,0.0,10.460000505650562,1.213126917032137
120,0.0,0.0,10.438001688808525,1.2830820216419065
121,0.0,0.0,10.733095913627054,1.3449056292321984
122,0.0,0.0,10.776212958085605,1.3399580957264141
123,0.0,0.0,10.572659300230075,1.3862215948052463
124,0.0,0.0,10.632404796898436,1.4476038154508726
125,0.0,0.0,10.706700369530195,1.4048398222896898
126,0.0,0.0,10.863459047921742,1.2645661818563894
127,0.0,0.0,11.194545582726185,1.1366709051645019
128,0.0,0.0,11.315052061995555,0.9222080639368744
129,0.0,0.0,11.26959900818485,1.0164270201186425
130,0.0,0.0,11.29120752198601,0.8251665259262654
131,0.0,0.0,11.061029435639396,1.079833078068446
132,0.0,0.0,11.112549598659648,0.9868747319586468
133,0.0,0.0,11.136844061154239,0.9599646345068873
134,0.0,0.0,10.879284316538751,1.115465113819107
135,0.0,0.0,10.917364746971614,1.0870615951195906
136,0.0,0.0,10.889983547722043,1.129371626348786
137,0.0,0.0,11.14133241432883,1.078714021693025
138,0.0,0.0,11.034039057657258,1.1719094247922937
139,0.0,0.0,10.796487970546213,1.2062457333179086
140,0.0,0.0,10.755166685755226,1.1933392876798872
141,0.0,0.0,10.733495187516626,1.1326096150665914
142,0.0,0.0,11.023185388028114,1.1208408400132195
143,0.0,0.0,10.848703807361758,1.1920202080130788
144,0.0,0.0,10.765730149989118,1.1985772394142655
145,0.0,0.0,10.50444181671593,1.272890479133562
146,0.0,0.0,10.514424633051304,1.2469091345078647
147,0.0,0.0,10.555249812039403,1.1758077843875272
148,0.0,0.0,10.526370286173641,1.0772635050213146
149,0.0,0.0,10.600649963711835,1.16261056088619
150,0.0,0.0,10.711117075443042,1.2229057222340112
151,0.0,0.0,10.747268640946752,1.164405671765832
152,0.0,0.0,10.610354597997762,1.1944521628343194
153,0.0,0.0,10.519145458486355,1.2388006492020018
154,0.0,0.0,10.573731584313942,1.2864489143423816
155,0.0,0.0,10.637861930339604,1.0993102698049615
156,0.0,0.0,10.692128464098833,1.1853938146468186
157,0.0,0.0,10.573359505048018,1.2346992300166941
158,0.0,0.0,10.380715439536774,1.2688308867107814
159,0.0,0.0,10.116829196358607,1.1664145106520394
160,0.0,0.0,10.099186316823035,1.1415523484184997
161,0.0,0.0,10.143283866953304,1.045236743092331
162,0.0,0.0,10.111675008747051,1.0288916118984348
163,0.0,0.0,9.981333964615692,1.1560749084639685
164,0.0,0.0,9.795467502289968,1.0675871832538932
165,0.0,0.0,9.726548307059792,1.0391928396488281
166,0.0,0.0,9.798314673892818,0.9761016288074243
167,0.0,0.0,9.74328382438383,0.9685960630742735
168,0.0,0.0,9.80480030070857,1.024877917563957
169,0.0,0.0,9.858372651670381,0.9799397751263036
170,0.0,0.0,9.911204626056287,0.8494788522100246
171,0.0,0.0,9.933517709241693,0.8915487576586189
172,0.0,0.0,9.853695048948799,0.9077762961665148
173,0.0,0.0,9.850861197177306,0.9092982202712269
174,0.0,0.0,9.733350561823062,0.7304847484300692
175,0.0,0.0,9.762919467857156,0.6269441632403093
176,0.0,0.0,9.580132120243919,0.7659266660600215
177,0.0,0.0,9.584887801134267,0.7537325547266193
178,0.0,0.0,9.815200104413313,0.7301321247323312
179,0.0,0.0,9.924936313984398,0.6451322232943975
180,0.0,0.0,9.824892107289507,0.7025351191784905
181,0.0,0.0,9.790872320512513,0.7750055236076646
182,0.0,0.0,9.655835053303402,0.8510332389435646
183,0.0,0.0,9.489822732561015,0.8721235013893556
184,0.0,0.0,9.29733995909322,0.9683838885948216
185,0.0,0.0,9.23379142393939,1.0328738485712825
186,0.0,0.0,9.319018628440073,0.9460768554620841
187,0.0,0.0,9.131187425879338,1.099811421666162
188,0.0,0.0,8.925594564915977,1.0826253779505757
189,0.0,0.0,8.947293142194502,1.149253284737846
190,0.0,0.0,9.087425459936577,1.187450267126449
191,0.0,0.0,9.246367591518405,1.2764892878948
192,0.0,0.0,9.53992930938444,1.2282860371767519
193,0.0,0.0,9.603163573937746,1.099606327714235
194,0.0,0.0,9.594575693221826,1.1715959960645006
195,0.0,0.0,9.545579896321678,1.014909860399616
196,0.0,0.0,9.662597380523344,0.985867555287094
197,0.0,0.0,9.884936843756295,0.8785522696123611
198,0.0,0.0,9.697225911800905,0.8963511793329607
199,0.0,0.0,9.370005717326473,0.9247369002204239
200,0.0,0.0,9.258850693326885,0.9530372314584482
