Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,0.0,0.0,1.7672449635062397,0.553429549255389
159,0.0,0.0,1.7863164538877607,0.6090967502417368
160,0.0,0.0,1.779665535696717,0.6543983759776791
161,0.0,0.0,1.5432136408177133,0.5689252278624427
162,0.0,0.0,1.6271581633577006,0.5094781495933003
163,0.0,0.0,1.6921486966022141,0.6085785313713281
164,0.0,0.0,1.5758214509534108,0.6479869847385039
165,0.0,0.0,1.5349199572898922,0.6046956591185232
166,0.0,0.0,1.4897418182650375,0.5431597194729452
167,0.0,0.0,1.4667643759755862,0.5662097906669717
168,0.0,0.0,1.533931929171954,0.6096222112477662
169,0.0,0.0,1.7050286148131462,0.7847871042375436
170,0.0,0.0,1.755483089733663,0.8815419910378572
171,0.0,0.0,1.6908573452570623,0.8924735684254101
172,0.0,0.0,1.7160949335302798,0.8824112712300319
173,0.0,0.0,1.600329093807613,0.8449111744077316
174,0.0,0.0,1.7066031430603448,0.9440221044810905
175,0.0,0.0,1.7613035665851873,0.9590293122912972
176,0.0,0.0,1.7597460475647322,0.8485777416482544
177,0.0,0.0,1.9118398573849102,0.8884739861749068
178,0.0,0.0,1.9552202848768427,0.9318853056445999
179,0.0,0.0,1.8310056790946845,0.8481961591192081
180,0.0,0.0,1.764768005752254,0.6587595452187064
181,0.0,0.0,1.831389440901551,0.6286604464404296
182,0.0,0.0,2.079510552246509,0.8493694024394725
183,0.0,0.0,1.8847947855869749,0.7349668328071727
184,0.0,0.0,1.8512854801986456,0.5601277631768722
185,0.0,0.0,1.9696593378125642,0.5361133733227371
186,0.0,0.0,1.9813678387442684,0.5364169395229429
187,0.0,0.0,2.2059708336566057,0.5813104606002089
188,0.0,0.0,2.135599277244204,0.6285804567836054
189,0.0,0.0,2.2146732202867248,0.6185076629215548
190,0.0,0.0,2.2132196140828073,0.7017141693346448
191,0.0,0.0,2.2714262359335513,0.6734628857352997
192,0.0,0.0,2.20942147014936,0.6097833705835547
193,0.0,0.0,2.4753308904505364,0.5501966294024413
194,0.0,0.0,2.293776785637352,0.6598139525699068
195,0.0,0.0,2.360544606624514,0.5607586322032094
196,0.0,0.0,2.307120028377004,0.5403406684607094
197,0.0,0.0,2.2376080415052444,0.6139499463181342
198,0.0,0.0,2.3519341185860805,0.6140363814171396
199,0.0,0.0,2.3597032791688495,0.6089535864554438
200,0.0,0.0,2.2824578999522176,0.5263355974618522
