Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,4.503489052427503,2.8401951928618767
62,0.0,0.0,4.511689819400215,2.8377484601722376
63,0.0,0.0,5.106910147834479,1.638361132083296
64,0.0,0.0,5.237951812342678,0.5815441923188439
65,0.0,0.0,5.34741626071473,0.5876557553245176
66,0.0,0.0,5.422530642611642,0.6820992773461535
67,0.0,0.0,5.445590839141012,0.7546981615405847
68,0.0,0.0,5.559738872198899,0.8505881372729772
69,0.0,0.0,5.461849967872772,0.8282470865409952
70,0.0,0.0,5.46579700008923,0.8685304160766774
71,0.0,0.0,5.261324983373678,0.8766029869776673
72,0.0,0.0,5.363108418250144,0.9383445852853767
73,0.0,0.0,5.281359136189818,0.9237349427275658
74,0.0,0.0,5.098234223325139,0.8107189066327428
75,0.0,0.0,5.10924905252473,0.8396129220224939
76,0.0,0.0,5.093970344379177,0.8878775177294399
77,0.0,0.0,5.165871920199445,0.873282898845644
78,0.0,0.0,5.165907123331807,0.8524798000340844
79,0.0,0.0,5.144261877785583,0.8163374096312882
80,0.0,0.0,5.204718920190285,0.7896878465773665
81,0.0,0.0,5.35992767515918,0.7898373260409414
82,0.0,0.0,5.189396350109563,0.7567416803357272
83,0.0,0.0,5.168659016143786,0.7511334980437779
84,0.0,0.0,5.054183505476912,0.6749264785808359
85,0.0,0.0,4.959542810669756,0.6347518862633589
86,0.0,0.0,5.059806408459037,0.6416663893654878
87,0.0,0.0,5.138848595828718,0.6893298726560569
88,0.0,0.0,5.072696270782922,0.5431871242750057
89,0.0,0.0,5.208104589719328,0.660708124850748
90,0.0,0.0,5.125485643421083,0.6013968012456734
91,0.0,0.0,5.132901587380737,0.5375164023883585
92,0.0,0.0,5.080052643774801,0.48039281393233896
93,0.0,0.0,5.011667956548285,0.4803613071897738
94,0.0,0.0,4.993293386718111,0.4213584921777571
95,0.0,0.0,5.052121091845546,0.48927453850556185
96,0.0,0.0,5.072549075065603,0.47676671237509116
97,0.0,0.0,5.157274488721876,0.5071973622053949
98,0.0,0.0,5.113311967923824,0.500568576912324
99,0.0,0.0,5.164141673090818,0.45444391015104907
100,0.0,0.0,5.099874765341088,0.4753270759121906
101,0.0,0.0,5.174396765706936,0.5134722433605027
102,0.0,0.0,5.179832894119101,0.5432856077194794
103,0.0,0.0,5.129604500352192,0.48102114105065785
104,0.0,0.0,5.051709125564248,0.4711118237434749
105,0.0,0.0,4.9822246298338975,0.42347270511495677
106,0.0,0.0,5.043340300565746,0.44808736195276766
107,0.0,0.0,5.0177890835720715,0.4794366374008837
108,0.0,0.0,4.984649661910097,0.5192768447983148
109,0.0,0.0,4.9242884650828564,0.42401961115019204
110,0.0,0.0,4.9060820938606495,0.40497916224842617
111,0.0,0.0,4.777921660879653,0.3496804364727725
112,0.0,0.0,4.807017022541592,0.3686255198339993
113,0.0,0.0,4.796046141158694,0.4041105247939339
114,0.0,0.0,4.747218683742715,0.40102182981894463
115,0.0,0.0,4.740409323425629,0.422579779471371
116,0.0,0.0,4.777355723971229,0.4825074323671642
117,0.0,0.0,4.815601273382472,0.4493251546791848
118,0.0,0.0,4.7748348887805285,0.4023817209722633
119,0.0,0.0,4.7582952492791915,0.3567620926918417
120,0.0,0.0,4.784588090549218,0.3718736560077052
121,0.0,0.0,4.77827691834282,0.37789691307390166
122,0.0,0.0,4.790219751760004,0.3533075144407354
123,0.0,0.0,4.810773263696787,0.3598835548378919
124,0.0,0.0,4.7789310815732815,0.35628929954877
125,0.0,0.0,4.802294827869376,0.3520862524573006
126,0.0,0.0,4.889336542809421,0.40278406254550486
127,0.0,0.0,4.877196255257585,0.4877144263956111
128,0.0,0.0,4.892427154304125,0.5336233034627097
129,0.0,0.0,5.00263507453415,0.575931993410003
130,0.0,0.0,4.928623302447615,0.5936474549586015
131,0.0,0.0,4.796557833930012,0.5377876176804085
132,0.0,0.0,4.771882987312291,0.5667403554575662
133,0.0,0.0,4.776637921635307,0.5199684351566208
134,0.0,0.0,4.792904496169922,0.525565936779934
135,0.0,0.0,4.893643134112035,0.5633299629154497
136,0.0,0.0,4.854163989102719,0.5940379995963091
137,0.0,0.0,4.867419154040188,0.5467577907712027
138,0.0,0.0,4.852350977537655,0.5683649387189513
139,0.0,0.0,4.87883059893288,0.5740770552268412
140,0.0,0.0,4.701436308687295,0.5800051019270819
141,0.0,0.0,4.7226956896535555,0.5967948254473915
142,0.0,0.0,4.685143508647025,0.6288151185775862
143,0.0,0.0,4.57792818003326,0.6284261625992861
144,0.0,0.0,4.510118730445862,0.6378399861167937
145,0.0,0.0,4.4231669070729245,0.6617091686058704
146,0.0,0.0,4.316934805919728,0.6552371048617509
147,0.0,0.0,4.281466193175544,0.634561478892032
148,0.0,0.0,4.274148582365427,0.663809780624943
149,0.0,0.0,4.1562466903693585,0.6915880707102802
150,0.0,0.0,4.199478452238297,0.6124595071738883
151,0.0,0.0,4.189905358199443,0.6525471279917779
152,0.0,0.0,4.3182781467893445,0.7160723660878652
153,0.0,0.0,4.341345781936167,0.6610104516678141
154,0.0,0.0,4.618941419538126,0.7331912210814837
155,0.0,0.0,4.545976916738615,0.676798586970556
156,0.0,0.0,4.489964770815937,0.6288530231339818
157,0.0,0.0,4.41887298921009,0.5655278342502223
158,0.0,0.0,4.338679781066431,0.6338529208555228
159,0.0,0.0,4.453098611541071,0.6581125536241342
160,0.0,0.0,4.386547455583442,0.6233431464520085
161,0.0,0.0,4.268179444660458,0.566499467752611
162,0.0,0.0,4.297443714321926,0.585284157213984
163,0.0,0.0,4.268289655396425,0.6072932010749228
164,0.0,0.0,4.180321530732346,0.6499646464161695
165,0.0,0.0,4.065168437035325,0.5023766413697478
166,0.0,0.0,4.048994566024428,0.4456509067592834
167,0.0,0.0,4.043940754236194,0.466236524939632
168,0.0,0.0,4.0963925583636405,0.4642436504316227
169,0.0,0.0,4.066125582468129,0.5000245893989888
170,0.0,0.0,4.086182522467958,0.5278416668808329
171,0.0,0.0,4.079137256083871,0.484949348009621
172,0.0,0.0,4.1721792775627184,0.5041469942038954
173,0.0,0.0,4.239076747119518,0.4722136775879895
174,0.0,0.0,4.194937523221567,0.4667144683334529
175,0.0,0.0,4.21323449613489,0.46620267840681173
176,0.0,0.0,4.340299237057724,0.3947598599081644
177,0.0,0.0,4.290176700169475,0.40722457938737855
178,0.0,0.0,4.313407168859363,0.4559016151657082
179,0.0,0.0,4.220344494444131,0.47101166637583225
180,0.0,0.0,4.2245068684768565,0.5217503870889899
181,0.0,0.0,4.271265504670709,0.4993041236616438
182,0.0,0.0,4.3195470403225205,0.45137934258403156
183,0.0,0.0,4.391089571864086,0.4682516873507105
184,0.0,0.0,4.429123868715494,0.47613418364487364
185,0.0,0.0,4.370076929610773,0.5442794095714085
186,0.0,0.0,4.409567756895342,0.5623898126612117
187,0.0,0.0,4.452233383312449,0.5222593263099273
188,0.0,0.0,4.468738148093069,0.4561010260642129
189,0.0,0.0,4.518580551023775,0.5261693953904294
190,0.0,0.0,4.482498298009362,0.577099511610954
191,0.0,0.0,4.594917628307672,0.4960195761290157
192,0.0,0.0,4.700374542920509,0.46602708780723406
193,0.0,0.0,4.7714101413480945,0.4252166180846926
194,0.0,0.0,4.661301702104106,0.46665318438090675
195,0.0,0.0,4.598543431983059,0.5035241821264429
196,0.0,0.0,4.5922584043270005,0.5153956286451841
197,0.0,0.0,4.571030294224403,0.558478036934143
198,0.0,0.0,4.5483052357154925,0.5448277366846956
199,0.0,0.0,4.486852219198813,0.6379683309626188
200,0.0,0.0,4.40842500545039,0.6290478177849567
