Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,16.542427097485152,5.294370780162724,15.859430394905107,0.3451010455250996
72,17.92611292554917,4.525031869952229,15.910344741472311,0.3587014191762338
73,17.608829817520856,5.018689981928615,15.868165750167604,0.37695520188840914
74,17.654654639244967,4.192002912466797,15.927196086178588,0.38657319833406917
75,17.761119090261726,3.3942723272414326,15.990560855445858,0.3688765238707805
76,16.081233670316752,5.968330559155912,15.99656562113235,0.3747309877518491
77,17.716884413554993,3.727296400745879,15.993951286771766,0.3051710370998132
78,17.54454042272484,4.199979481714889,16.04502058401787,0.2637096682231517
79,16.97472301725353,4.791820595258959,16.051834864558547,0.2420973330605763
80,18.003447511225424,5.181297759196739,16.080185597667445,0.29658026286151606
81,17.829871906160488,5.389169346154412,16.137859798387538,0.31984425059025734
82,17.790571597081996,4.567126012706323,16.09499144513626,0.33065561046373526
83,17.93261112083279,4.729117251876134,16.182095549105046,0.3579918353356397
84,18.181847848515446,4.668321648493865,16.221215705353877,0.40577917614547726
85,17.341192082624886,4.516461737227096,16.240211316788933,0.39391942205269426
86,17.636058966630507,5.212736480769384,16.24090572314003,0.45691760644732293
87,17.63917058075264,5.532886283496008,16.348828134683867,0.4102516492831853
88,18.329454903688603,3.846661743663434,16.36278675129782,0.4297041717288
89,17.28204187040946,5.781798670559027,16.32950088081828,0.5126773366543597
90,17.937333799702127,5.627447041668876,16.399686494760104,0.4286062990393779
91,17.85212703164745,5.211301908480064,16.47034578876134,0.4537105244885009
92,17.489911130472073,4.915059670673658,16.465432718377226,0.5116607168325206
93,17.663777213099873,6.427680127738714,16.57879289765188,0.4568865630590154
94,18.41906171245481,5.036897345882179,16.563767669182553,0.4375682097410913
95,18.14506883971371,5.663984951507531,16.6565107709815,0.38981570092886325
96,17.4436830560109,5.907708981865537,16.771112061307957,0.38222978269786656
97,17.868468593951132,6.073981830295193,16.858508899634938,0.32214272668557165
98,17.60269039667852,6.520176207189414,16.916430472868186,0.2479533044657698
99,17.521317636435636,6.64679751600854,16.97955539197669,0.25465380313018643
100,17.74943075499613,5.763952308311044,16.984456489314145,0.2505200305681
101,17.743585436442594,6.266206047102378,16.97786118416683,0.3127774020614737
102,19.20469869071561,5.734571672190326,17.10307740728034,0.23941184433701357
103,18.69525025658405,6.723106015820161,17.0793954409071,0.21079138488403804
104,18.293547921244247,6.486744598415569,17.090525065119685,0.2357763160574398
105,18.808584201570653,6.656674754093643,17.020602968491403,0.2039922307307137
106,17.412805211208365,7.03082241396995,17.081045027796907,0.24560814510496362
107,17.75813789906978,6.677592289383848,17.167081817257174,0.24531143764729002
108,18.603617166466517,6.177748636509072,17.122830722342332,0.2768127135521016
109,18.577409384246888,6.51283592122399,17.203132905690083,0.24643730132087058
110,18.293304336485665,7.065465345853721,17.247464298846882,0.31943331633347716
111,18.7338575790274,5.71873731908753,17.273080135891572,0.3299013098863653
112,17.492078032683406,6.912982545267115,17.230254960266723,0.3610300765941646
113,17.632095536026483,6.619977223130321,17.214309604545896,0.3709473090682883
114,17.359448357222014,7.5322556288525755,17.32450677433379,0.3824266671623936
115,17.82368045795656,7.088074477917873,17.393478139223124,0.405475664216335
116,18.146268929815346,6.731250206064288,17.479219825866036,0.3645826069722624
117,18.164489459918897,6.578401340578401,17.533155637653014,0.4238109368048353
118,17.86145613565943,7.206334966005254,17.632727554396723,0.4450559281418155
119,18.63933719043273,6.3094823813337095,17.787228052979764,0.4259371595517357
120,17.886045480601986,8.14435692140133,17.845165081931732,0.45146375056667126
121,17.9184871980378,7.939401618603271,17.85515802198674,0.4233709862349329
122,18.886550040723492,6.598585168369513,17.9512046948908,0.3196078753561392
123,17.806604716778416,7.5483891070460265,17.9710065325802,0.3252038340517976
124,18.30561629042708,7.581895332217545,18.007760301434875,0.3311124909623061
125,17.630676233863216,7.817177036312308,18.013553056808735,0.35567217530878553
126,17.43046798927816,7.614470404898926,18.092749931735717,0.3331688512538584
127,18.382324665387223,8.427358780478922,18.06045266614277,0.37859984644902894
128,19.49714567372372,6.89236790076343,18.111909778800555,0.3598627847239727
129,18.560297102980584,8.158405087760235,18.141732411958355,0.30404142946839274
130,17.804359299531203,7.6073737493494065,18.119676046904868,0.30134404334952364
131,17.52786042791303,8.350595043025175,18.201152654113454,0.26234615387225463
132,17.776682506184578,8.340444384578497,18.18716404305477,0.31073304040647626
133,18.436422805824716,7.435924441967705,18.227457375892385,0.33997082122094147
134,19.465529297766704,6.707378803856516,18.186050314189266,0.31571911647674583
135,17.950356950542954,8.040460504871364,18.192923383628322,0.3336963393093397
136,19.00656883509156,8.076167178446816,18.276268617930356,0.3285201614600753
137,17.65076146739775,8.666314632184115,18.25718755900323,0.3139281197252118
138,17.297870339535567,8.259699899594631,18.323803050551632,0.3614758224989445
139,19.435016383232288,6.788913923152495,18.42858426444861,0.3531894875305853
140,18.207151673537563,8.087169860412546,18.457551534773913,0.424744907562439
141,17.84469015105957,8.993153165075302,18.56126977836035,0.43642974227534825
142,18.901096828587747,8.255184743378027,18.643590593994226,0.4487466278994884
143,19.236194689015036,8.02406432308431,18.79600173711409,0.5020909063267857
144,17.608718855626798,8.796876801931582,18.81352863158761,0.5417745394438632
145,18.034006093014643,8.557254051360966,18.846712029734114,0.5283683013380326
146,17.56738969746184,8.830138068873502,18.925236299994484,0.48230227430659045
147,17.055895240993344,9.161592912453708,19.029039224814735,0.40918289183634116
148,18.145229128782862,8.232922727674675,19.095008525274707,0.3640153949738472
149,16.798827438837037,10.220206116172749,19.188249693749757,0.42866855209520754
150,17.20219751729205,9.200377281917524,19.176441944701878,0.46215732859564645
151,19.27145279389402,8.336069593348613,19.175703769114406,0.42148263069825403
152,16.423746210198498,9.131718194182113,19.12120270482027,0.45474641995334375
153,17.305935862197476,9.229756640731818,19.123346523735655,0.4647604704949789
154,17.785424677478304,9.481171099700477,19.10575061234843,0.44283369985973375
155,17.532203603177187,9.388557212955513,19.215288617822853,0.3487110198658885
156,16.956099214649086,9.64097087083755,19.226854618061363,0.4047447561951267
157,18.375914305061116,8.845507701520686,19.273275108594326,0.43170589067437626
158,17.734585041893894,9.620385120173307,19.418385568066217,0.41374269467768066
159,18.611187340718814,8.074417437947758,19.425455484673208,0.42382973540018554
160,17.617770693907357,10.08471756785752,19.355589178055137,0.44621319191041997
161,16.99821669219132,10.181083099883603,19.458012804315853,0.44651064897799847
162,16.309557114013725,10.447493802143272,19.515921816048035,0.4187642230136825
163,17.00750282470837,10.552954743524174,19.535675648187347,0.45023163922938003
164,18.027966058575597,9.898086763989873,19.441335260259002,0.4636068490883035
165,18.548872715786448,8.984627484360775,19.463883173579376,0.45654050419572817
166,16.83864968492372,10.477991528954707,19.62097561077751,0.4854613683618164
167,17.636514878703448,9.31324728987121,19.697538537134914,0.47127977525073456
168,17.755812119454443,9.92825998097413,19.737974065841467,0.503552440744158
169,15.920629551763765,10.68478627504771,19.748534523393303,0.5381969473714687
170,16.669025176800247,10.46422212468787,19.700563082159974,0.4514827109889957
171,16.45428161408583,10.521947140725723,19.654018772907115,0.47201792399116815
172,16.572172150732165,10.224599509237784,19.60464569660151,0.5265779573739567
173,19.58925341808741,8.574780649019926,19.58707246672616,0.5910394939530488
174,18.269240631935087,9.879010732429274,19.82209803436518,0.5029879620122902
175,17.643229125938216,10.377533482575611,19.715519444370024,0.5727749725154062
176,18.261384284798545,9.966162401500481,19.79212198743884,0.5249167216527143
177,16.79222789761975,10.504954191979097,19.904619966276258,0.47199612752694625
178,16.860960920697195,10.367654897087835,19.8657102624109,0.43844182032710166
179,19.03135773477478,9.522373362201293,19.789357702506706,0.4283590864754996
180,15.031708430936938,11.285566743746768,19.9168318799249,0.36513496779612636
181,18.300766018921976,9.47181290548065,20.030735289151334,0.36761472647408955
182,17.701891032145728,9.797877138566786,19.976191140775818,0.4338540301131321
183,15.78393939942958,10.82044226521544,20.095106969840387,0.42716113626836705
184,15.512905003274309,10.5929298224509,20.101199575492522,0.5004541870964077
185,16.92944303136097,11.551885837687188,20.198255209612086,0.481761548745763
186,17.595655218906963,10.933156461629945,20.218995877169938,0.48635435452623227
187,17.893976718519863,10.433779174297923,20.390961092653278,0.42915841554369416
188,16.340984570053383,11.608175424623974,20.397703715430843,0.4361917727572814
189,16.87446882619371,10.912434911112596,20.479480907591597,0.43115648026392817
190,17.475498745682568,11.000227018572796,20.552044495980322,0.350418837135906
191,17.19945075033753,10.870439891724038,20.642630432399994,0.32490034522660055
192,13.547467479931097,12.272977463637082,20.73684875773045,0.300158646075031
193,14.934637972304325,11.64495134675418,20.79938194150658,0.3036816937396506
194,16.74210869983297,11.265802220364035,20.83596553669393,0.3354278319917999
195,15.668749489981614,11.731667118747861,20.81685730152361,0.37903350533051694
196,15.977283783526566,11.757096812031799,20.816338090219393,0.34150723065257255
197,15.052229944090659,11.786265463422211,20.834930134707296,0.3712646128024889
198,15.051949442455289,11.464491648459738,20.884181706592088,0.3848064621068671
199,17.180894764430704,10.436127379157588,20.81232690505336,0.41623105836370333
200,16.73483296339303,11.478833768757726,20.946679796250304,0.3977323698054049
