Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,2.9088950124396025,1.7759083819985446
76,0.0,0.0,2.5307864921929317,0.3027128909216352
77,0.0,0.0,2.4624194709866414,0.29082653619326054
78,0.0,0.0,2.4345998758356884,0.3125082282188339
79,0.0,0.0,2.469736313327326,0.28916113202652355
80,0.0,0.0,2.514243850141507,0.3088879755246753
81,0.0,0.0,2.4289877937314572,0.331008758515059
82,0.0,0.0,2.548270202705009,0.35755289169106147
83,0.0,0.0,2.566862474996276,0.33256853791280067
84,0.0,0.0,2.5096220492790953,0.29295932412489845
85,0.0,0.0,2.511345034213498,0.2814142288319306
86,0.0,0.0,2.4553779706443772,0.2739365924279777
87,0.0,0.0,2.506702568275515,0.28495108245900624
88,0.0,0.0,2.5531948102172093,0.24055445670634226
89,0.0,0.0,2.5287328896842274,0.25447974552781455
90,0.0,0.0,2.485507733567001,0.28492291368580214
91,0.0,0.0,2.5668688068316596,0.3532142405897357
92,0.0,0.0,2.550865650473422,0.37405315557607155
93,0.0,0.0,2.4978181951743017,0.3586634877010974
94,0.0,0.0,2.513746719284051,0.33076155972055943
95,0.0,0.0,2.4801917553844777,0.32973966035700203
96,0.0,0.0,2.4611540684694844,0.38240225902921865
97,0.0,0.0,2.6812929557530913,0.33160222638377423
98,0.0,0.0,2.7545921626733905,0.3318497020554664
99,0.0,0.0,2.8230593864080173,0.3060133647350421
100,0.0,0.0,2.7814940118469913,0.2939329067209435
101,0.0,0.0,2.772224663188964,0.29146083395099626
102,0.0,0.0,2.8077219074989115,0.2864209166023785
103,0.0,0.0,2.7877419809250648,0.2997284708938892
104,0.0,0.0,2.7615898066161644,0.3834377067044348
105,0.0,0.0,2.6129239163443265,0.36242811610969317
106,0.0,0.0,2.6445175538701293,0.4048817553450592
107,0.0,0.0,2.6653316858454423,0.38062917884888164
108,0.0,0.0,2.6035010639379728,0.41100866671373343
109,0.0,0.0,2.5546355360264137,0.44855006101183825
110,0.0,0.0,2.628527817779522,0.37428605895922035
111,0.0,0.0,2.591844350674204,0.32800926508012807
112,0.0,0.0,2.6730040434802245,0.30960592963672945
113,0.0,0.0,2.6806084516883852,0.36657929124132904
114,0.0,0.0,2.5961972352669545,0.34114744654664925
115,0.0,0.0,2.586443610547376,0.3580320556920947
116,0.0,0.0,2.616559248561414,0.44221929615490624
117,0.0,0.0,2.628947700376723,0.4728207954100522
118,0.0,0.0,2.6392542168928075,0.5432581654216666
119,0.0,0.0,2.6067740528503816,0.5886554496447564
120,0.0,0.0,2.6014165183184135,0.5765486226944886
121,0.0,0.0,2.92375248658094,0.5929376575536192
122,0.0,0.0,2.828167909598565,0.5519426396278642
123,0.0,0.0,2.807124155425517,0.5306874759297862
124,0.0,0.0,2.8471255826793698,0.5919219240974075
125,0.0,0.0,2.9115631891246796,0.6666223958611488
126,0.0,0.0,3.000608082234409,0.6862528073055034
127,0.0,0.0,2.8156211604220203,0.651497049267303
128,0.0,0.0,2.9952503774352497,0.718030046250786
129,0.0,0.0,3.023586995193908,0.7009060079623854
130,0.0,0.0,2.7746220346392936,0.7573515917325881
131,0.0,0.0,2.452166878615829,0.5454694745076213
132,0.0,0.0,2.40398526563784,0.45300091966021544
133,0.0,0.0,2.29935751757492,0.3811647231291707
134,0.0,0.0,2.283714260433739,0.38914004572712163
135,0.0,0.0,2.3941032929475323,0.5525306963524577
136,0.0,0.0,2.3606017582117422,0.5294122958336255
137,0.0,0.0,2.4209596624663963,0.6633283300655808
138,0.0,0.0,2.6117017132806915,0.7025282798864293
139,0.0,0.0,2.668826455133362,0.6913960678161487
140,0.0,0.0,2.579844147251124,0.7625803736171555
141,0.0,0.0,2.6281422897977382,0.7905335581179092
142,0.0,0.0,2.80303098928198,0.8316177765966061
143,0.0,0.0,2.7012967983360014,0.6745005145216391
144,0.0,0.0,2.7250185595072414,0.7279787182991138
145,0.0,0.0,2.6816856115196184,0.6435156330645583
146,0.0,0.0,2.660797715827668,0.6255318375627748
147,0.0,0.0,2.787712137335715,0.6238824492682042
148,0.0,0.0,2.757187763683571,0.5726438262544316
149,0.0,0.0,2.6772196417256384,0.6998668476981937
150,0.0,0.0,2.521884903368013,0.7289307497577813
151,0.0,0.0,2.612667589440588,0.7043765899747461
152,0.0,0.0,2.726512953556857,0.6635965540350802
153,0.0,0.0,2.5806299543403437,0.67240684880588
154,0.0,0.0,2.3862961767498896,0.5760353724234835
155,0.0,0.0,2.370798208178731,0.5654770693615429
156,0.0,0.0,2.4492568622918482,0.6258127029841558
157,0.0,0.0,2.4832000751560543,0.5747400513966878
158,0.0,0.0,2.4593532041500206,0.5407426222504248
159,0.0,0.0,2.4481385934552033,0.5000272764420384
160,0.0,0.0,2.3890029933018773,0.5515060966152227
161,0.0,0.0,2.3875744073675484,0.4335496311825194
162,0.0,0.0,2.412802567167402,0.45272385526570535
163,0.0,0.0,2.5430523047084317,0.4688343681567352
164,0.0,0.0,2.5723173759393774,0.4864320042897422
165,0.0,0.0,2.452636718731234,0.4865474172419627
166,0.0,0.0,2.340904544444258,0.4122667210948899
167,0.0,0.0,2.395253646128019,0.45259723462907814
168,0.0,0.0,2.439098415163528,0.4142641850256913
169,0.0,0.0,2.566035503655538,0.498406835445398
170,0.0,0.0,2.5483667107321883,0.5028061295049552
171,0.0,0.0,2.459674725689207,0.42440845390514076
172,0.0,0.0,2.450349451342476,0.44479004214145834
173,0.0,0.0,2.312174796430375,0.3958993049172803
174,0.0,0.0,2.272357380260864,0.3531293715422597
175,0.0,0.0,2.26172200169958,0.3333460469824426
176,0.0,0.0,2.278623508836702,0.2901325107532419
177,0.0,0.0,2.3564725637255304,0.2850457451492334
178,0.0,0.0,2.355966106341563,0.248618325905232
179,0.0,0.0,2.378012580014624,0.2266059462318334
180,0.0,0.0,2.397887617369481,0.25289913180597173
181,0.0,0.0,2.360800190803439,0.2907381477167804
182,0.0,0.0,2.3497228603203837,0.3146835954552326
183,0.0,0.0,2.32122213422444,0.3521532638225277
184,0.0,0.0,2.2427163910175087,0.38194570566063274
185,0.0,0.0,2.2785918196241592,0.4500409334503967
186,0.0,0.0,2.301106684893236,0.4495639505196229
187,0.0,0.0,2.2827653309139766,0.4373023761486921
188,0.0,0.0,2.256731400430502,0.35703093626144317
189,0.0,0.0,2.243740406699284,0.3271456138201768
190,0.0,0.0,2.191528320905696,0.30499290037212556
191,0.0,0.0,2.218023039206193,0.3507013869265702
192,0.0,0.0,2.2210008186221915,0.37185252756817566
193,0.0,0.0,2.0711189378655575,0.26569578868635446
194,0.0,0.0,2.0443766667592764,0.2815076994145776
195,0.0,0.0,2.0863802657837254,0.3468573099926697
196,0.0,0.0,2.100245315429808,0.3520351502808918
197,0.0,0.0,2.1604312445687492,0.3356540444913968
198,0.0,0.0,2.2040605949005054,0.4276044141610958
199,0.0,0.0,2.0920046066359164,0.3206228317839878
200,0.0,0.0,2.1298457011390535,0.4239951104285666
