Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,8.60533327052391,2.149015256664708
76,0.0,0.0,8.278270879266744,2.0566166706543982
77,0.0,0.0,8.608517228637236,2.1712603690013124
78,0.0,0.0,8.54100448554037,2.1803807785384026
79,0.0,0.0,9.212354608065375,2.1756121126976935
80,0.0,0.0,9.625179771623129,2.1251091484387503
81,0.0,0.0,9.75994575824982,2.019156461927533
82,0.0,0.0,10.24504709479259,1.811759092683417
83,0.0,0.0,10.13337395430719,1.9578777384755177
84,0.0,0.0,10.024556018929443,1.952966976018665
85,0.0,0.0,9.083769130560807,2.288669992457698
86,0.0,0.0,8.695555364118558,2.3277554715954234
87,0.0,0.0,9.165834954295892,2.3014904974143198
88,0.0,0.0,9.277389977626886,2.2670053426586514
89,0.0,0.0,9.292379988317336,2.290991090889591
90,0.0,0.0,9.820288263828257,2.1996715666903537
91,0.0,0.0,10.135728531658934,2.11290394714775
92,0.0,0.0,10.240050687489013,2.089075254524357
93,0.0,0.0,10.132829565433587,2.1206847663992363
94,0.0,0.0,9.891182469339334,2.30808118550183
95,0.0,0.0,9.444570746784615,2.3586810491593555
96,0.0,0.0,9.399786635833621,2.4532632432733217
97,0.0,0.0,9.47354259640815,2.5364516087859985
98,0.0,0.0,9.364954965000738,2.609441196539297
99,0.0,0.0,9.138475558504181,2.6104663317593935
100,0.0,0.0,9.282627293790222,2.6050423566656997
101,0.0,0.0,8.959410174826903,2.883850556546245
102,0.0,0.0,9.196779516191828,3.0022021332803845
103,0.0,0.0,8.731902744217328,2.93998088239099
104,0.0,0.0,9.273992679416319,2.886762839227633
105,0.0,0.0,9.259304200467751,2.8090680232275207
106,0.0,0.0,9.96962161808705,2.6914804915639983
107,0.0,0.0,10.099282639786871,2.698341060236674
108,0.0,0.0,10.379677557635878,2.398372489492872
109,0.0,0.0,9.561490126205673,2.7960351153168057
110,0.0,0.0,9.032972925915006,2.829496757783966
111,0.0,0.0,9.434568527823865,2.7553212756963954
112,0.0,0.0,9.109125585161209,2.869135097709443
113,0.0,0.0,9.2498221905858,2.80204746189425
114,0.0,0.0,9.017543962441902,2.909723888355789
115,0.0,0.0,8.89504910640876,3.0463952829856673
116,0.0,0.0,8.366371483359005,3.0750873362437137
117,0.0,0.0,8.714070341779161,3.135455138763042
118,0.0,0.0,8.114216344485383,3.0733222739164634
119,0.0,0.0,8.408421443855874,3.0918545915007267
120,0.0,0.0,8.673710686632138,3.1175024822577715
121,0.0,0.0,8.921059819207292,3.073345921306465
122,0.0,0.0,9.828135801398608,2.9409931110545244
123,0.0,0.0,9.473742489208403,2.9559606881818308
124,0.0,0.0,9.556914135085668,2.9827911960821103
125,0.0,0.0,9.6543035493005,2.9457950525651198
126,0.0,0.0,9.238321395458332,3.0376571896232827
127,0.0,0.0,9.160958944858487,3.0584237853748606
128,0.0,0.0,9.512919927650628,2.9949811541037006
129,0.0,0.0,8.847139716155205,3.0540507876053486
130,0.0,0.0,8.257288105578105,3.0597239184424354
131,0.0,0.0,7.605622711934793,2.805419381923398
132,0.0,0.0,7.407213353956561,2.6346449423479408
133,0.0,0.0,8.09174887652686,2.9125263453703916
134,0.0,0.0,7.218785312856129,2.4674977345413005
135,0.0,0.0,7.119692414530273,2.4045755394994384
136,0.0,0.0,6.788881924516378,2.142584105828129
137,0.0,0.0,6.321701832206932,1.4873310782918148
138,0.0,0.0,6.37146033041206,1.3631228215278821
139,0.0,0.0,6.227384086985589,0.9067754859459227
140,0.0,0.0,6.116020953209046,0.392142409423134
141,0.0,0.0,6.134523380424068,0.3801635911451524
142,0.0,0.0,6.1036854651985655,0.37431730848976413
143,0.0,0.0,6.047705549270358,0.3231546932948803
144,0.0,0.0,5.968805716605785,0.30815507655811214
145,0.0,0.0,5.955437869896822,0.3499796005885101
146,0.0,0.0,5.882952827814868,0.28851938427379115
147,0.0,0.0,5.946625300198479,0.36453975059198823
148,0.0,0.0,5.998787622769544,0.39101313435857254
149,0.0,0.0,6.029922695013564,0.46468487234680894
150,0.0,0.0,6.015104963436003,0.43264557743851717
151,0.0,0.0,6.0435242672872755,0.46657462472805855
152,0.0,0.0,6.084714407758593,0.4464323231685816
153,0.0,0.0,6.038811516817102,0.4506359317142635
154,0.0,0.0,6.038416296353879,0.4771651923808749
155,0.0,0.0,6.042505309777278,0.4503294024990881
156,0.0,0.0,6.085469815608597,0.5494302478485775
157,0.0,0.0,6.086192792821264,0.5027887383908934
158,0.0,0.0,6.216614120373844,0.5325465997607872
159,0.0,0.0,6.287594829884839,0.4703544319919172
160,0.0,0.0,6.253099832341845,0.46341043581027364
161,0.0,0.0,6.20990974963483,0.5013490612848577
162,0.0,0.0,6.316357339278007,0.5527577639700427
163,0.0,0.0,6.109359497172433,0.5971683797283928
164,0.0,0.0,6.199449584590383,0.6360401477686844
165,0.0,0.0,6.206081497462611,0.6221323047921097
166,0.0,0.0,6.231454771965365,0.6832201969626261
167,0.0,0.0,6.193457643100886,0.67404224456237
168,0.0,0.0,6.098567630398098,0.6004460405967637
169,0.0,0.0,6.1583535835254475,0.557376059357012
170,0.0,0.0,6.163452984556817,0.5727129469650432
171,0.0,0.0,6.180898620585848,0.4870270163119578
172,0.0,0.0,6.19468336036783,0.4044267233245836
173,0.0,0.0,6.089153464246892,0.5161637153520721
174,0.0,0.0,5.96251119554127,0.6249376119491223
175,0.0,0.0,5.777419296234272,0.7079490728110778
176,0.0,0.0,5.735229109166849,0.6948684966024995
177,0.0,0.0,5.739063251503616,0.6307418623454814
178,0.0,0.0,5.666552814242074,0.5544956096245596
179,0.0,0.0,5.677729232260574,0.5686269153127174
180,0.0,0.0,5.5754919972820325,0.5139620618151755
181,0.0,0.0,5.541393764294424,0.455347425403031
182,0.0,0.0,5.464530753119767,0.44364624628576066
183,0.0,0.0,5.48557133453659,0.4313843103608793
184,0.0,0.0,5.436289485019601,0.36578565696277454
185,0.0,0.0,5.462640060435197,0.39127771405248
186,0.0,0.0,5.469523464049204,0.34100860427361307
187,0.0,0.0,5.555421909477984,0.34362094616909944
188,0.0,0.0,5.589638882491194,0.2691006578494833
189,0.0,0.0,5.6505303011298835,0.24176899151745884
190,0.0,0.0,5.681127188567086,0.2715063911790296
191,0.0,0.0,5.676883211756517,0.25862516129457397
192,0.0,0.0,5.653556749117574,0.28437352166959295
193,0.0,0.0,5.661457022177058,0.2812947025102292
194,0.0,0.0,5.745645003165089,0.2586130218487268
195,0.0,0.0,5.737163916578043,0.28807604242917556
196,0.0,0.0,5.685926471780437,0.2519807293826256
197,0.0,0.0,5.674812073346857,0.2748163270882507
198,0.0,0.0,5.658266987815812,0.23584096176657798
199,0.0,0.0,5.707051955271121,0.29000248683052066
200,0.0,0.0,5.697270305820438,0.31393790981798586
