Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,11.380695525172337,2.1768696778166468,9.85097004499301,0.3057804075595493
42,11.745943224107878,1.8589823772191758,9.880390260341864,0.27780990374366454
43,11.403284740009278,1.3864121517754113,9.954508189265017,0.24104243602893752
44,11.9454003150284,2.2536410306882417,10.100778686104519,0.2844096711203267
45,11.56497097448651,1.478925727925338,10.143404720493521,0.31592874808394805
46,11.625754516614002,1.321475052146385,10.196369362385953,0.325082464408075
47,11.826813475186674,1.8749548990799698,10.28565306979746,0.3325414012373516
48,12.189357248559556,1.7914104377124735,10.339624737091828,0.32862925112962826
49,12.172291088234555,1.8718539250736215,10.423894856017498,0.31132947403657696
50,12.192113069018617,2.0603862228842114,10.470350170283966,0.3144026038330357
51,12.291650472486642,1.7728353385471065,10.56039033154922,0.24239862429890519
52,12.10858830375198,1.5556210325227824,10.620400329436011,0.23386376446324347
53,12.176202881368045,2.114535306640818,10.656818084409013,0.2849223500889455
54,12.192046117597855,1.7074859846338983,10.697537730395345,0.27602259480523367
55,12.428566744496994,1.5871648490539336,10.775150310882783,0.3129310339946447
56,12.321392054318432,1.513160856409068,10.8779777678674,0.28498721331246507
57,12.487643962476326,1.7357944618449492,10.948591975360934,0.2804494686412113
58,12.441896552405245,1.3759796558191444,11.033317234423507,0.324644012295567
59,12.755329939995434,1.839949744482287,11.120533574057351,0.31095642151134834
60,12.831555949895622,1.6512385261277833,11.23538473496074,0.3084801966224569
61,12.74923963447475,1.2879047856506907,11.319166065232336,0.2580170830592374
62,12.960896958947307,1.703747433645548,11.40030723298148,0.26555789223447623
63,13.082175498531472,2.382419854636352,11.484715047283684,0.3016182414699437
64,12.994497471455112,2.1051513228546734,11.457157533200228,0.2899925407826985
65,13.41245451221075,1.7947476813137733,11.521153008790023,0.2668599183770545
66,13.18087262838468,1.6387722931106776,11.526408856126054,0.2743306198985683
67,13.005415603053759,1.5821355414624676,11.594890207237421,0.289728288517106
68,13.443745510452857,2.209370028036919,11.69219011287165,0.3590459546650688
69,13.351613672854949,1.6491744414655476,11.682737710343249,0.36309990997656244
70,13.633780679738479,2.0626914559777716,11.729313419884216,0.37295217301867645
71,13.357234616084716,1.7716724704794267,11.789084001281905,0.400860942641693
72,13.543443271423119,1.5453266678467656,11.943961545204283,0.4461209576993756
73,13.713820544277027,2.379142436942207,12.128871916275532,0.5112391135543135
74,14.18233424151078,3.0273691690776197,12.216251233244146,0.4882244061848789
75,14.458303092051226,2.318113907460817,12.34755229231332,0.3739716350147837
76,13.871164844085085,2.177054590900203,12.432907778188953,0.2860329942631988
77,14.153754764246452,2.180460377749649,12.545959431963125,0.23142785949068767
78,14.100421704330413,2.754550486859148,12.520006533559197,0.23651647561937508
79,14.23921232144632,1.68698725915335,12.522647823683617,0.2531666563856285
80,14.166222762385026,1.5855453849375487,12.474718307200272,0.2739857846582122
81,13.840809872283215,2.0891747218137438,12.491919120672705,0.26619935677338313
82,14.213311093291273,1.7660276656079432,12.52347047620752,0.29352736025487774
83,14.306073940104284,1.6487892140169549,12.55412716619565,0.313700505149825
84,14.21207075226988,1.8261643133176557,12.558061226237857,0.33345186635490937
85,14.26771775918818,1.764118602135925,12.550762403542189,0.3720199831081867
86,14.522219630017194,1.8527492385561604,12.73526073310303,0.3552339823037467
87,14.353889777304296,2.257048022734446,12.842073371467084,0.33829107193209923
88,14.875660503565557,3.1762034995231314,12.96875967476677,0.3816662436064901
89,14.673564833954659,2.097829005940345,13.084626660398323,0.33157908675446135
90,14.621733267203632,2.2001560845453674,13.157807246621813,0.3393995182860705
91,15.331351343308636,3.0093179642601062,13.169399265076402,0.27027386878793863
92,14.543635039634013,3.3561358173758866,13.14063894176661,0.31420818011937296
93,15.138879398985205,2.7250929739465812,13.271779657628649,0.3060532642384195
94,15.353346042882203,2.275046520576135,13.347909713985935,0.3222809900316053
95,15.221835312195116,2.198310467993724,13.493466647437792,0.2854680329422048
96,15.588693341244014,2.7726707181639703,13.541852236409618,0.29864376273939003
97,15.047026759448832,3.0963826555501517,13.577133228769647,0.31200578892856184
98,15.98799311244801,2.6881410803642014,13.732873346910122,0.32209329046732227
99,15.526828839233676,2.5413724726999285,13.85443984237705,0.3055301201457657
100,15.220540538438918,2.8315782022671456,13.885725134273917,0.2763913330129225
101,15.56220648173398,3.2687943830469464,13.931699851213809,0.27080672679945134
102,15.574744675352221,3.5213644966636135,13.993173321787037,0.3117645063336477
103,16.071792749227352,2.677157028335559,14.03914070030419,0.27714385061586944
104,16.15391120186654,3.473965610471667,14.083505045260758,0.316055481594761
105,16.132621063087353,3.373376198146832,14.187429652968817,0.35763625332998517
106,15.759870528820477,2.9546157669518927,14.18711092877327,0.37775432151753136
107,16.08841920127804,3.735443188497212,14.347067694274626,0.29875683835992534
108,15.873384322528189,2.7743272291330063,14.411257467226491,0.29764817116222625
109,16.851014868585114,4.918574010302027,14.499237400964365,0.3007848165980964
110,16.792848804727047,4.218283409346765,14.603378408376079,0.2656298301354907
111,15.654330694403003,4.162353679784714,14.623564231895848,0.33012190073858233
112,16.764244543030447,3.7405348671827454,14.663267028397446,0.31316678557025096
113,16.670406749907404,3.051138132639785,14.730016304853217,0.31653912561015907
114,16.674308775060375,4.031004041559303,14.838122253573601,0.2727462477397115
115,16.987073575072532,1.8968146123432705,14.940910943589483,0.2829389810262871
116,16.93295023831601,3.7424813427722414,14.953978110325448,0.3300382072575158
117,16.598924488228548,4.262595863555795,15.025644585516787,0.3312317401427907
118,15.780116847654881,4.8183985972293115,15.171267519768556,0.3632610908130523
119,17.2995824315951,4.392191527567979,15.220082460661013,0.37740009375890704
120,16.78186132540171,3.897866203742057,15.21757480283641,0.3477598098036322
121,17.167719340851757,2.7121600144632034,15.247663554708383,0.3768563367505516
122,16.929350535837234,4.16113328159946,15.35378717034874,0.27174162824029297
123,16.447648578600926,5.132504536551413,15.39119695285,0.27662393048672806
124,17.269715640319763,3.901451386365093,15.359771332375606,0.27866453109122463
125,16.42797400062494,4.97528867591319,15.484255298060388,0.3034580982917079
126,16.890168730045676,4.488117996389302,15.51366466167677,0.323712359518478
127,17.29464315618256,4.775659767099137,15.568890514721707,0.38516806366376455
128,17.607596336818176,4.337113219992766,15.593132380347281,0.3459118011310932
129,16.941873606626185,4.1365650209984715,15.534606079986613,0.40190844015464544
130,17.217797809677872,4.927908870507915,15.555916419970131,0.4301741524035371
131,16.62840346144452,4.617266120769394,15.658693057851673,0.4045218208128878
132,17.6277651494372,3.532153787155991,15.744842068389568,0.3524041867991977
133,17.71346177274402,3.9350831699471103,15.762322446611496,0.3795934780378632
134,16.85529155331465,5.535390852727482,15.79609405593254,0.3698099212907402
135,16.888578958889592,5.603750018952327,15.843130895706844,0.37614330613748975
136,17.218117731094452,5.104635836339716,15.920833672050865,0.41087383939358485
137,17.77930106031969,5.092823699411334,16.02599276847719,0.3736121973499868
138,17.78856950222298,5.260254044565737,16.026944086835034,0.4471249384170103
139,17.685587850242825,4.552544251618458,16.027216974363395,0.4791880514348646
140,16.895137093706662,6.791907394728797,16.04190956683371,0.48897740461676403
141,17.89730309460343,4.887316386532397,16.166017442607828,0.41162779132100175
142,18.256055699492048,4.687740386783214,16.254268739305527,0.4533394308928559
143,17.548873712662893,4.581988687785525,16.28609293856957,0.4449535413195139
144,18.195686675442392,5.153028775005686,16.408204449001463,0.3741832169140027
145,17.614549585163807,6.554635133722777,16.432710325961942,0.3861168281322787
146,17.491210954677314,5.680035983436293,16.416648258227447,0.43256862706869714
147,16.927212986052602,6.856370440250967,16.482721413519698,0.38864359801436926
148,18.077438014739915,4.409037240045261,16.514477497494646,0.4175817412041689
149,18.253456040219575,5.9474849902343125,16.59535330403297,0.3978273487801962
150,17.550801188115692,5.002545420089239,16.56759253758892,0.32752923752611607
151,17.891081397013764,5.442576294305298,16.588842294929233,0.33225990931763477
152,17.67139106534134,6.513067348522513,16.725849047344195,0.3009777654784277
153,17.213013642027086,7.610795937986543,16.71654893708285,0.3368912003735615
154,17.51546967287361,6.746761018160392,16.808652956919943,0.32026583619810434
155,18.189666162044997,5.751233067133841,16.847458323716378,0.3748204529818576
156,18.233033008730853,6.680908084989316,16.89933202379019,0.3979243106877358
157,17.799106320853376,6.195589044030674,16.862760133665184,0.3324135124749361
158,18.427492736411953,5.430242406654791,16.83603820527822,0.3415726135162199
159,16.848785472933145,6.9406771247386665,16.97257898486273,0.3387732862815204
160,16.218895876475614,6.71933192276278,17.0548599798493,0.34854119753847257
161,18.059369606383406,5.592268547439377,17.031203345838048,0.36594446995094126
162,18.309923946711844,5.066814718966333,17.107608128160123,0.3351218346824505
163,18.71746286706514,5.390587546106157,17.235243575918215,0.3365026203001508
164,19.052900469717247,7.118517382690841,17.31195358509332,0.3048352907720393
165,16.35089495227251,7.729740935434647,17.318779610447795,0.28064609072399915
166,18.059688089753294,7.049186639090946,17.38445942253212,0.24636454945020717
167,18.288094942085014,6.00324610817422,17.383074807119648,0.25352072306181317
168,18.146897609518586,6.294827228181513,17.35942143263072,0.2709824946706854
169,18.20002390335358,6.5901789225915675,17.353721220451146,0.30817055619175476
170,18.870943897558742,5.72617538898724,17.458953329693912,0.31207213938770356
171,18.34708856170529,6.482471667270345,17.40911208053255,0.36029254073297584
172,18.434503439607486,7.330661428619732,17.392753137555214,0.416286775348285
173,18.014657021439692,6.563372814470265,17.437793359220915,0.4164516451112441
174,17.45804431932939,7.718078933590448,17.47643369388903,0.4058942371518711
175,19.211226265351076,4.58013591196275,17.49024506481204,0.3896905665044737
176,19.855741325061874,4.724769035577227,17.588064887330507,0.3601222822270425
177,18.63433771321712,6.406644771223565,17.593577601527155,0.45192761887170363
178,18.88982095746237,6.769450470127628,17.685186332287866,0.46413593945378995
179,17.168584036125377,7.305819347311906,17.620780940090864,0.534273558156187
180,19.63271341501525,6.054826848596466,17.747006486170804,0.49183098061419045
181,17.857178405498313,6.8164310992366355,17.813816595159686,0.5037424482357952
182,18.170085954059,7.193932098951692,17.906494801695548,0.4138910441521082
183,17.308220900386786,7.944641363552954,18.052783020239687,0.32950041781723816
184,18.561585962990378,7.720640493173394,18.077194361043873,0.35799487602727936
185,17.641107317510556,7.565996776577181,18.06648791992818,0.36986385710223707
186,18.843766287053512,7.283791583021264,18.11352911393304,0.43308211139783886
187,17.681257762894923,8.93188356754867,18.226623951628074,0.2849522000921124
188,17.558098145232062,8.793828174495076,18.25844047761549,0.2862646017316699
189,18.33908325267398,7.922625895132664,18.268756800330006,0.23316475676170373
190,18.197496295894922,7.448639138655172,18.2393076232784,0.24009592590760054
191,17.194427413993466,8.636173583692429,18.322000536048865,0.2457851350662442
192,16.883697991050663,8.55250740714089,18.365327733809192,0.2240812411051154
193,16.9107381149342,8.264330234418939,18.403597825348736,0.2000151766109902
194,18.718752806167455,7.076995163862074,18.444299735261435,0.19814956774493847
195,17.552244591235027,9.231642794080262,18.42314186471244,0.20730995358334492
196,17.37729368198764,8.919612656396271,18.397415433059056,0.23249138558012936
197,17.07967762935204,8.305621452500766,18.423004060704145,0.24847949486996643
198,19.408060911799296,8.09028608098507,18.441944878679898,0.24786303407338509
199,18.459733524835233,8.090887271011452,18.44589486776895,0.2813646562880038
200,18.46565076237944,7.654784788784969,18.48194892629404,0.27891903942909346
