Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,17.935856420132872,3.5511864354256906,12.468843077515187,0.2947128158488429
102,18.172010912183403,2.928363298088483,12.497392588458867,0.312974539735084
103,17.80850153786387,2.791020251181748,12.556220674165177,0.24752853462333804
104,18.588294492861706,2.6282808423617174,12.578380673103515,0.21142872759080655
105,18.300505776651626,2.4916606405835493,12.602995281485747,0.22769637175253785
106,17.915554239230588,2.642023698239356,12.64937119793933,0.2379185510067392
107,18.263279889526203,3.0153827238274302,12.647142954812606,0.23812149978174788
108,18.741444225774842,2.5487757633991084,12.667085504031498,0.23665542232963407
109,18.247758750248963,2.780700838113156,12.704820020909054,0.2680054904986746
110,18.25507296489854,3.332645779095575,12.778998699575755,0.3086548106357859
111,18.496188097550366,3.0583782684478704,12.790189899410928,0.2877005359597994
112,18.657792999218387,2.5529845422861928,12.894948356809785,0.3222055756800589
113,18.660566181794167,3.3021547465007273,12.952250358040924,0.30498069601456734
114,18.67988485536546,3.797523623649549,12.962558316188115,0.30668064565171127
115,18.293283967356295,3.657158509752108,12.960871319128593,0.2774719001212118
116,18.004641936866786,2.783266684089296,12.952728982081624,0.29954507248273665
117,18.562012683775208,2.676682984870669,12.90794336098752,0.3190932931881005
118,18.453325856658843,2.4561318073310097,12.916180396052525,0.37216448308840555
119,18.823577888427643,3.0959908151973305,12.935884860128057,0.44670250747039836
120,17.72166894408303,3.9092294109623826,12.899874237363505,0.4407549200460167
121,18.679392159259557,3.8727745946278462,12.913312966958415,0.42120892326768433
122,18.060307683504924,2.0053503851997925,12.882677818696173,0.380948526634547
123,18.751747725150945,2.616350557750475,12.870110763430434,0.3915365732479912
124,18.30310835990172,3.3770127960045127,12.897567167169656,0.4297496553339491
125,18.7928779072244,2.4578097871793894,12.92114306165181,0.5013143221302968
126,18.39379536597823,2.422721877824453,12.98935341510382,0.49447642066885605
127,17.972779154441707,3.900840613884769,13.168380417357088,0.4935123962602154
128,18.901133623645354,2.3890991682279736,13.236992321639116,0.5149197260268595
129,18.780025995908662,4.351747436515694,13.402743870263775,0.4121187236361535
130,19.191745717855476,3.3969669371859132,13.389807837860634,0.39044686658641525
131,18.85625034581987,4.049920939966862,13.371897940340668,0.3336514075632707
132,18.956202001265748,3.8321598629556486,13.414018037577918,0.3044315361005092
133,18.904178774425123,2.993620010558782,13.392816613224356,0.32256270413125504
134,18.786815294507665,3.358487713945538,13.302732530068704,0.3323757651240275
135,18.464833636162055,3.4488976510487612,13.237094344281765,0.4072694740139585
136,18.52509285650559,2.898050673490367,13.264006110839043,0.4168885646190351
137,18.687808499216377,3.012034501215451,13.263070034635724,0.4097046262532874
138,18.650924088417952,3.607660004211376,13.316535981991152,0.3810394908351806
139,18.697470666335178,3.91611555757537,13.324683317162236,0.403654462959768
140,18.550309008460957,4.948356358050655,13.330596400132858,0.40451497677045833
141,18.701669467995057,4.000274482596517,13.51925652622839,0.32867363267226946
142,18.88504865019881,3.3521273095269795,13.576968795889341,0.31567510154745987
143,18.011015866282122,4.408471882173664,13.587005634344862,0.23710925069486083
144,19.241004355512057,4.350909907387456,13.50389628830673,0.27556655711971983
145,18.955125535674032,2.271791060547309,13.509722488323714,0.27477162373659086
146,18.511086895017456,3.829968218175649,13.503249574261659,0.33722500588827653
147,18.820084435658593,4.007852940924887,13.476882688862805,0.3986201887438477
148,18.460125849558295,4.01039079139125,13.479842311118807,0.43516643871760835
149,18.582922520305996,2.7112922391272574,13.512985463477477,0.4405720864726516
150,19.29294813349832,3.7870849152602193,13.575314822068362,0.3827872372390334
151,18.4766566568989,4.167219395142309,13.485630315407622,0.422337774560232
152,18.924388239864143,3.1251049974584597,13.521114881121068,0.4425478730258571
153,19.07548295237322,3.678490335088151,13.582189066387487,0.4244272838000419
154,18.856832134098564,4.380948382294292,13.667253329973398,0.4058207814001078
155,19.413447173042194,2.61981606106178,13.720331347690863,0.3916990091854286
156,18.54825857589748,3.8943954225447763,13.666941910256469,0.4000261427994629
157,19.311321433987892,3.2728969211141044,13.708816460203888,0.3935034255509003
158,18.832320681219564,3.5557395332628996,13.686498991146943,0.42091718273008405
159,19.141413678781536,3.3655239057460467,13.72000283938758,0.4478792490524629
160,18.918192518282847,3.773286316412854,13.798300628897394,0.4717356857915961
161,19.11705572305879,4.603734359532932,13.850254775021291,0.44367607340108334
162,19.112819928584077,3.8752789063557986,13.916812505199097,0.3615858397681024
163,18.63457620797486,2.9681030059927993,13.980745894662805,0.3689741502266519
164,19.19947393343992,3.106056782785816,13.994226714820563,0.3637584418253367
165,19.71576815553742,3.3374343425087956,14.104294091524665,0.367298649011947
166,19.1428165036709,2.8009035131021762,14.243774120628245,0.3220626718990373
167,18.548048873578747,5.38230109273982,14.25608982502426,0.3499553237735989
168,19.980377247796138,3.6986979479200186,14.334412178358834,0.3098371850188722
169,19.452360949487378,2.6353201958803063,14.37512441698247,0.3637101119780052
170,19.57725836689467,2.530022703648402,14.30685066337616,0.41733897473137715
171,18.875671861204225,4.407150902324162,14.372071410259867,0.4258396255922981
172,19.310100227508098,3.078354185362976,14.415906940852546,0.39984639314018344
173,19.3772267869949,2.4713672668095628,14.471524942500453,0.3728981156980247
174,19.88437695394557,3.4453422071043143,14.59417273279714,0.3663564284197092
175,20.39390597059988,3.7589139794871813,14.704217533913404,0.3967138624607097
176,20.288459539206062,3.3785776597965094,14.822797233998756,0.3337798700290624
177,19.950755656964716,3.6277442049202975,14.769392474249896,0.3921801777466745
178,19.358631793207504,4.940152369287456,14.731181885611967,0.36555269113010386
179,19.985986478437265,4.320082382088672,14.689086612507873,0.4250591856680485
180,19.699681014213052,4.516331228649713,14.753370528805187,0.413353905367913
181,19.052652758371224,5.583304109350273,14.790627053300316,0.4438960250166618
182,19.07654017966072,4.5079265009315455,14.805941877224397,0.45297642352586037
183,18.84117708209024,5.454634946131279,14.883018453211657,0.5066120395187121
184,20.070385821870726,2.6715502132335924,14.841843652304453,0.5766608720688552
185,19.035008603654692,5.282390297556074,14.892448175073746,0.532407448684256
186,19.42897506034208,4.196659112787756,15.086578037426397,0.2757736553757724
187,20.08634523786899,4.025134471989596,15.136464990041564,0.21699998324875447
188,19.229853538052332,5.13190457944937,15.134981451058433,0.23916808390716107
189,19.971555273079783,4.331096975433301,15.076857637674033,0.2626705779625691
190,19.538410309009176,4.952185653333984,15.17565180409498,0.30916796169274
191,19.636086438150695,4.844109797740687,15.178012600607536,0.330223356526728
192,19.440092089446654,5.019204826791135,15.175149841094589,0.3500546754884988
193,19.041490896458466,5.917898450398378,15.271681893919178,0.39863463582268543
194,18.796153811099693,5.655249560311093,15.326592369600663,0.44227590283455076
195,18.626287795353058,5.684324813636195,15.295977463816135,0.4569932651400014
196,19.122544115795623,4.977573284228978,15.381209201839399,0.4909463816454998
197,19.49293346114428,4.403583527941408,15.321690443897799,0.41869693752171294
198,19.128387777089966,5.480490862358081,15.253438102279459,0.3564533286028082
199,19.712773309718354,5.2982649645306665,15.242000847064121,0.35570979408585507
200,19.029177551727763,6.216600225820544,15.211414710631159,0.35291847103070084
