Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,9.82113750201893,0.5761177625563203
62,0.0,0.0,9.857925074770744,0.583966604836215
63,0.0,0.0,9.843611597851153,0.5932474355397594
64,0.0,0.0,9.86811650836776,0.6462574694655484
65,0.0,0.0,9.865915626207737,0.6732660659631484
66,0.0,0.0,9.808179740400927,0.6778937322133776
67,0.0,0.0,9.707265054455245,0.6723392104445366
68,0.0,0.0,9.737336021086762,0.6174457909717987
69,0.0,0.0,9.72449196491042,0.5776061555921749
70,0.0,0.0,9.663761960235435,0.5860360714689995
71,0.0,0.0,9.694162981485958,0.5506677249151507
72,0.0,0.0,9.645027638127578,0.6101788772557942
73,0.0,0.0,9.59384209594672,0.6298898368001282
74,0.0,0.0,9.641676106676819,0.6221102741275821
75,0.0,0.0,9.684176912465658,0.6772500982541743
76,0.0,0.0,9.730620632478738,0.6450476853804509
77,0.0,0.0,9.63038372563093,0.593457064740867
78,0.0,0.0,9.717287565616402,0.6067633291569298
79,0.0,0.0,9.807688495664133,0.599944906159071
80,0.0,0.0,9.788161873904947,0.642482224910882
81,0.0,0.0,9.833618443126209,0.6419006384513154
82,0.0,0.0,9.908972962989889,0.6602966448375291
83,0.0,0.0,9.984022736080778,0.7688429910053418
84,0.0,0.0,10.070647929940547,0.7150012517411884
85,0.0,0.0,9.93045667939163,0.7427888796561061
86,0.0,0.0,9.83021938215032,0.8707376435107421
87,0.0,0.0,9.64893324047473,0.9409165939590569
88,0.0,0.0,9.770367315342304,0.9424605075187777
89,0.0,0.0,9.747527189179031,0.9170818662988751
90,0.0,0.0,9.627594620898043,0.8961638387848095
91,0.0,0.0,9.383510588174966,0.8299789540886559
92,0.0,0.0,9.447244241383483,0.7379356734507471
93,0.0,0.0,9.473406902816283,0.7814588251832801
94,0.0,0.0,9.372524934300003,0.8231254468276437
95,0.0,0.0,9.403639962025949,0.7393733583068058
96,0.0,0.0,9.50903384690634,0.7664808651564482
97,0.0,0.0,9.401109309037302,0.7542224187792131
98,0.0,0.0,9.429742114489962,0.7861340599877761
99,0.0,0.0,9.373178715482469,0.8340638954755532
100,0.0,0.0,9.509831490001547,0.8911491354783472
101,0.0,0.0,9.512413390468328,0.8373457931832867
102,0.0,0.0,9.359630301803948,0.6697392835739104
103,0.0,0.0,9.520026256114678,0.7375193553961279
104,0.0,0.0,9.4341124658392,0.7030425152326977
105,0.0,0.0,9.491313319000872,0.7257975217623361
106,0.0,0.0,9.580502192295786,0.7671603353653469
107,0.0,0.0,9.466533979071148,0.7603990063761297
108,0.0,0.0,9.561162199514369,0.8724296314030189
109,0.0,0.0,9.542033352028238,0.7354568299589725
110,0.0,0.0,9.563970186377627,0.7784341000619251
111,0.0,0.0,9.410147359508512,0.6952896198149658
112,0.0,0.0,9.361992121844274,0.579791627754232
113,0.0,0.0,9.334270374167774,0.564116402441665
114,0.0,0.0,9.317135721546832,0.6018140717125954
115,0.0,0.0,9.30449758195152,0.6240367457203881
116,0.0,0.0,9.37113862456276,0.6866559967631243
117,0.0,0.0,9.57788040531697,0.7713549242398592
118,0.0,0.0,9.527349411524112,0.8091475775587105
119,0.0,0.0,9.477830152977536,0.8229621814296152
120,0.0,0.0,9.539653198003611,0.904103497139795
121,0.0,0.0,9.386262148507843,0.8164749942370411
122,0.0,0.0,9.601250114428623,0.8818427563776959
123,0.0,0.0,9.480711128860696,0.8092563193255328
124,0.0,0.0,9.70737692393697,0.8685900587443588
125,0.0,0.0,9.665970037486707,0.7436131518890335
126,0.0,0.0,9.60612417717941,0.6993209816559423
127,0.0,0.0,9.728018677835657,0.6922868810731883
128,0.0,0.0,9.951874710705573,0.6810318082929492
129,0.0,0.0,10.05511992026798,0.6803122027046842
130,0.0,0.0,9.97025216674959,0.7454634978105744
131,0.0,0.0,9.833708337624032,0.7088146766961329
132,0.0,0.0,9.907853001401648,0.6659328278608843
133,0.0,0.0,9.778862407049216,0.7628036738685641
134,0.0,0.0,9.960579185728175,0.6510932311366849
135,0.0,0.0,9.965327295468661,0.6571207137419636
136,0.0,0.0,9.891088047841857,0.7877268119089282
137,0.0,0.0,9.883559753987942,0.7976258520855111
138,0.0,0.0,9.977830657094115,0.7310113237708917
139,0.0,0.0,9.918701917817817,0.6709452891571055
140,0.0,0.0,10.06260081458457,0.649931411618435
141,0.0,0.0,10.107114663115317,0.6466638701136356
142,0.0,0.0,10.152485319194106,0.6785152704610105
143,0.0,0.0,10.370875280242622,0.5820440798123085
144,0.0,0.0,10.351502709891717,0.5305312713618443
145,0.0,0.0,10.367129815543292,0.5570714728956995
146,0.0,0.0,10.174917293228019,0.6876682194349503
147,0.0,0.0,10.059342948862225,0.7193991399026319
148,0.0,0.0,9.954174062211354,0.741982836026425
149,0.0,0.0,10.013816505607275,0.7533371375383263
150,0.0,0.0,9.974735030407011,0.8225170018010713
151,0.0,0.0,9.91893362321689,0.8545526204826358
152,0.0,0.0,10.049865896271788,0.7733195155064948
153,0.0,0.0,9.964992529382773,0.8505000791839681
154,0.0,0.0,9.760421599251883,0.8148481324822009
155,0.0,0.0,9.701260255497713,0.856798681022778
156,0.0,0.0,9.921688779514467,0.8494972486599334
157,0.0,0.0,9.82737714036783,0.8490009950487137
158,0.0,0.0,9.916664396997799,0.8849677809110906
159,0.0,0.0,9.781132941168138,0.8304801659287838
160,0.0,0.0,9.929507923682598,0.7649667711425954
161,0.0,0.0,9.846677546187788,0.8067932271517841
162,0.0,0.0,10.04675164247858,0.822278200445626
163,0.0,0.0,9.846152179712114,0.8767286835537834
164,0.0,0.0,9.900245983564744,0.8019475691744807
165,0.0,0.0,10.06285199158425,0.7945757632230895
166,0.0,0.0,10.168218504018093,0.7888991122066888
167,0.0,0.0,10.41724467001665,0.5439265584777958
168,0.0,0.0,10.357488741913249,0.5764938906422629
169,0.0,0.0,10.330578808518032,0.5833562048393882
170,0.0,0.0,10.353597723808274,0.48326587749153643
171,0.0,0.0,10.287201451950857,0.6055649733226708
172,0.0,0.0,10.392455335481895,0.6187486159856046
173,0.0,0.0,10.317174353396304,0.6165935691779524
174,0.0,0.0,10.18948332048231,0.704943062129655
175,0.0,0.0,10.218923221844483,0.7824545799561167
176,0.0,0.0,10.398933775126906,0.5708744100847174
177,0.0,0.0,10.36043075425494,0.5997865756348032
178,0.0,0.0,10.3553986243876,0.5741352191697568
179,0.0,0.0,10.394689375441883,0.4851110704822308
180,0.0,0.0,10.469499435113878,0.451398206355548
181,0.0,0.0,10.492901950273335,0.4030256133864419
182,0.0,0.0,10.52687965638836,0.3543674229914418
183,0.0,0.0,10.49202565310051,0.35541340809180944
184,0.0,0.0,10.390828901272462,0.3892285518376459
185,0.0,0.0,10.285000811266473,0.37101604806651445
186,0.0,0.0,10.263451842495614,0.41620074335409113
187,0.0,0.0,10.20335711499345,0.38914959278683386
188,0.0,0.0,10.248772899151934,0.451917265662074
189,0.0,0.0,10.337474822010222,0.36978168084398977
190,0.0,0.0,10.251028459668218,0.42455714654485294
191,0.0,0.0,10.23203302331228,0.3722213337341953
192,0.0,0.0,10.306839954821342,0.32789494990098017
193,0.0,0.0,10.2247790679427,0.35507476456648046
194,0.0,0.0,10.23555307441166,0.38506529122188743
195,0.0,0.0,10.127731286050844,0.4159386100838192
196,0.0,0.0,10.215073589174832,0.3911053005391178
197,0.0,0.0,10.28207618318263,0.41280971949213785
198,0.0,0.0,10.337194250802726,0.39242600934786775
199,0.0,0.0,10.347553421207726,0.34526034611343737
200,0.0,0.0,10.353778252531086,0.379242240846968
