Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,16.50389262332193,12.413829908376496,21.477061980918755,0.5114008864715467
120,19.114161114746004,11.983155714836608,21.584553529424852,0.5509483645338348
121,17.920467742368686,12.147057836998586,21.45340256644893,0.5854570409797146
122,15.641102262269866,12.471413755221421,21.39049247419381,0.5358300161797523
123,16.77413036808372,12.356692394505567,21.305445960149395,0.5097536772230931
124,15.185901677348257,12.606528012180599,21.377774242877877,0.5093713589702468
125,16.517240537569972,11.512885877981166,21.320446428919325,0.5201293993901643
126,19.50018781125502,10.724754910996225,21.098654482552885,0.4424877878488039
127,19.750535618161617,11.962404811266804,21.15227435602425,0.5015054696377772
128,15.778244169215489,12.326954233292787,21.1099484071647,0.46537849488331534
129,15.033138038452707,12.748122159123556,21.007858840411796,0.43661407606338765
130,14.853317214558013,13.163202947273984,20.937191004704104,0.4788411714215306
131,17.890685082609753,11.9959983009376,20.98335851714498,0.49754000953634975
132,16.908184798486708,11.814651437085294,20.852877034109085,0.45570442390962873
133,16.780269860126214,11.681485889424312,20.761531664540875,0.37132584293670917
134,18.363266017804417,11.187049079038358,20.8001510201148,0.45234987420181344
135,17.366944700637124,11.950373251771907,20.773926453904565,0.5236822185303003
136,17.15556837010488,11.748409183373512,20.83965810319813,0.5691135305854103
137,18.08109434077501,11.497056426900263,20.79400597698207,0.6515851170367873
138,17.654081447847087,12.14695769238145,21.00200916826545,0.8053717909847254
139,15.044681378477698,12.497543931418765,21.05522541392002,0.891669973572515
140,14.639557931520237,12.945652336583054,21.24788463595429,0.9555961521995918
141,16.16352924319805,12.94995202110203,21.454802570938373,0.9917401342899695
142,15.430202606121465,12.784141331554915,21.537685100044364,0.8864464480272248
143,17.909736362029427,12.448872055502488,21.47733979861998,0.8794394579803685
144,18.04116642356581,12.194007419662679,21.578278674462773,0.886502135622032
145,15.86058124791547,12.38277012915385,21.614246555446716,0.8868051907827312
146,15.894076720906039,13.250155574200644,21.466937265544697,0.7665473442229634
147,15.78726229661884,12.968274092550303,21.328368820320748,0.7753957135944195
148,18.848265092326233,10.941791983384961,21.05455044006912,0.782183738483808
149,15.260042393560502,12.70259128034018,21.101606671061013,0.7521621856534777
150,16.214881666123016,12.1476051611258,21.157592107531542,0.8075753029067912
151,17.345696577493417,12.278858556514948,21.059456855235176,0.6927274627114353
152,16.47453637023882,12.308869059915507,21.096445783571127,0.7136738207740421
153,18.403942077263835,11.222667996805521,20.945796370756362,0.6891591454337441
154,18.970629377300483,11.703400758458617,20.989710080511156,0.6872961021018379
155,15.19551110207223,12.350776852251588,21.12389477538943,0.745900320819882
156,17.744032339382674,12.554627336865202,21.35052401948086,0.8075128096589602
157,17.443770043754494,11.670493036816264,21.369618689758532,0.7153686089178196
158,15.101842459488017,12.733907059920343,21.42559519010666,0.6656523959953656
159,16.258839045393458,12.075144103548135,21.485924392649366,0.6677592955500288
160,15.43505778389663,12.557565380384368,21.655379853245858,0.6650872851119297
161,16.653499781160853,12.202028716271684,21.60010957994262,0.6314967741482942
162,16.79662070484811,12.906732539610005,21.62709217171449,0.645524166155809
163,17.36592212277021,11.920401783841996,21.73559812674958,0.5289603024286027
164,15.7873903382187,12.626127104724866,21.71911418882162,0.5480480539090605
165,19.55583978675473,10.968362186410335,21.557565299374787,0.412381224119828
166,17.647338922792397,12.56127012886905,21.528668119396333,0.3890345574993568
167,14.1276067662636,12.683378588753492,21.518627836313907,0.3572648822969769
168,18.561667605965862,11.540361338444521,21.46677734970654,0.39655706107721134
169,13.326467079194499,13.02220304157479,21.42935751059547,0.40119372665368164
170,15.39957334783275,12.618359708525833,21.516467982448315,0.4450870599392944
171,14.85896101291715,12.835432834453252,21.5181165733509,0.4199604128141002
172,16.75867508380993,12.707221342463118,21.496699685808963,0.41021948897263194
173,18.96311916580111,11.550479124600807,21.654095682546345,0.42792424983987876
174,16.883618698133784,12.44019696710354,21.613699740909468,0.3972011207597571
175,19.767789145745517,11.603100356414235,21.539038783049463,0.33211469208089556
176,16.88614957088014,12.390802775694786,21.610627340193023,0.36801974665990905
177,14.4465416497474,12.737101770413478,21.630185024809162,0.4221314380252956
178,16.289276507341626,12.43364292202934,21.5757714888021,0.3511856666545563
179,16.15435964201427,12.349281235972928,21.56972246130697,0.2545331878716817
180,14.418871659683367,13.201901613589722,21.66122883406199,0.24134397390141457
181,16.497011451269266,12.60248191666127,21.58208016213498,0.3061955301726663
182,17.488608293666385,12.235016829612041,21.614956491916175,0.31986189012405103
183,16.301004893619282,12.90577289905297,21.64633451992295,0.32433711632914464
184,15.226531256304348,12.983268180745654,21.671303577794287,0.3442001004397185
185,15.959988786756277,12.94304271234186,21.748453971899142,0.5110766084933973
186,14.812628775062349,12.819196768850578,21.89896018095535,0.5496894190325793
187,16.502722561964045,13.186221195230516,21.899443141856924,0.5684057416139409
188,16.5860646981909,13.220277196559072,21.985572730745407,0.5971327298695956
189,15.481161684394102,12.880383344751438,21.87742962582162,0.5788627368483411
190,14.706133570994,13.077198093704213,21.607508103748188,0.5121964809012414
191,16.083111651555825,13.128686337363357,21.58277827941753,0.4763973735749603
192,16.277065259368165,12.727604670503233,21.567864379738513,0.5223651792487864
193,15.05151345227831,13.128501473629218,21.52807972634594,0.4697319410672127
194,16.688435744118824,12.529989117451066,21.452983621030555,0.3987035979633364
195,15.973393503323095,12.429197689193582,21.481463136003246,0.464873593565298
196,16.61570195097974,12.806400876113276,21.465429186029372,0.5384397630618144
197,16.307917863943686,11.903669656001338,21.43599950692267,0.6126873154016286
198,15.554209172078624,12.368812330448524,21.463954190764508,0.6236177243299265
199,14.593626225752885,12.910682577256434,21.340362823098047,0.5817487816967502
200,13.89703013339954,13.048532064376998,21.54931822336272,0.6384260098103078
