Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,12.575831836712807,0.3617414598435569
66,0.0,0.0,12.525981455806694,0.4536792300242003
67,0.0,0.0,12.40656045492434,0.5127674233796549
68,0.0,0.0,12.2929312500529,0.5125485962685111
69,0.0,0.0,12.350077164761181,0.49830807973693014
70,0.0,0.0,12.368098209630828,0.5130042098232458
71,0.0,0.0,12.237786890617203,0.5027621350820274
72,0.0,0.0,12.249580156139075,0.5242810713005663
73,0.0,0.0,12.30270922545089,0.5489102689763994
74,0.0,0.0,12.30550394674214,0.5456256386206242
75,0.0,0.0,12.294721410887064,0.5474006270173687
76,0.0,0.0,12.20023881114313,0.6248931751926494
77,0.0,0.0,12.063871704811953,0.629555384613167
78,0.0,0.0,12.049572847607841,0.6195273942509459
79,0.0,0.0,12.05943159111939,0.6110775894792312
80,0.0,0.0,12.082077826631643,0.5378017478886362
81,0.0,0.0,12.0603921154527,0.47528318408094933
82,0.0,0.0,12.127496423092088,0.5642882023336903
83,0.0,0.0,12.210489202577003,0.5111006083045863
84,0.0,0.0,12.107613214243152,0.5720416535511171
85,0.0,0.0,12.047513323328458,0.5878778901072528
86,0.0,0.0,12.11213225071595,0.5618705223889745
87,0.0,0.0,12.039379683438785,0.5672216034613282
88,0.0,0.0,11.970386238411795,0.6098065557968154
89,0.0,0.0,12.024314328635333,0.6284348023576097
90,0.0,0.0,12.014654222013801,0.6090810275284794
91,0.0,0.0,11.920045820337299,0.6722558773807976
92,0.0,0.0,11.859485630651994,0.7442001260094168
93,0.0,0.0,12.15564614901097,0.6960149857824107
94,0.0,0.0,12.070269316564831,0.8559265746236256
95,0.0,0.0,12.128273375037923,0.8584662174332736
96,0.0,0.0,12.408143363764747,0.7157116851101403
97,0.0,0.0,12.38422099698076,0.6864565622554356
98,0.0,0.0,12.445853815328338,0.593244988872892
99,0.0,0.0,12.617718131494085,0.4521842349869246
100,0.0,0.0,12.549836337738508,0.455328926311782
101,0.0,0.0,12.527500072914215,0.45789326766936683
102,0.0,0.0,12.504614520039564,0.491822389284171
103,0.0,0.0,12.481411635897121,0.604610108761862
104,0.0,0.0,12.589444002355771,0.6402748778105238
105,0.0,0.0,12.6624648423206,0.61621672071315
106,0.0,0.0,12.569512651057275,0.6207547652422093
107,0.0,0.0,12.61503197219548,0.5397466398392171
108,0.0,0.0,12.51035084136984,0.4976490165119188
109,0.0,0.0,12.457255724795635,0.5230538065262871
110,0.0,0.0,12.507404576685644,0.4940418512577285
111,0.0,0.0,12.419125214466394,0.5013403770183096
112,0.0,0.0,12.548014643188132,0.372470191689757
113,0.0,0.0,12.585608241674633,0.32913887629181326
114,0.0,0.0,12.57916738054006,0.39097995761468507
115,0.0,0.0,12.639574952397366,0.38642922122397466
116,0.0,0.0,12.609598930595904,0.4341477024707657
117,0.0,0.0,12.466188244587494,0.3805340366194728
118,0.0,0.0,12.46532026482331,0.4111444929168598
119,0.0,0.0,12.534029961162785,0.4973639562088142
120,0.0,0.0,12.49769149359466,0.541298619807269
121,0.0,0.0,12.512687398582752,0.6072716310286498
122,0.0,0.0,12.454581017966115,0.5772573664914841
123,0.0,0.0,12.505894880550498,0.5847165854609896
124,0.0,0.0,12.513607881223615,0.5856371060008854
125,0.0,0.0,12.48417893452226,0.5619327197200045
126,0.0,0.0,12.565208727856549,0.590473865380353
127,0.0,0.0,12.533235022331251,0.5995589251480512
128,0.0,0.0,12.465785260415668,0.5699748974175023
129,0.0,0.0,12.575975046423935,0.5739181265940879
130,0.0,0.0,12.663309298766901,0.5302662523922984
131,0.0,0.0,12.7675223443599,0.44177670974352407
132,0.0,0.0,12.811079535021932,0.43561943744532
133,0.0,0.0,12.84454325003009,0.4507157724915859
134,0.0,0.0,12.806107472089188,0.46861045869786727
135,0.0,0.0,12.871391470158189,0.4433433428043352
136,0.0,0.0,12.897872251429657,0.4666595997210814
137,0.0,0.0,12.91166611729915,0.4865102329616948
138,0.0,0.0,12.84587604357924,0.5290711583365513
139,0.0,0.0,12.798397459065452,0.45767062412079773
140,0.0,0.0,12.823429603337077,0.5104420618848206
141,0.0,0.0,12.883572153266176,0.4492083336420175
142,0.0,0.0,12.923817876037852,0.4195342721025217
143,0.0,0.0,13.044831723889967,0.43102160662852107
144,0.0,0.0,12.991181064331476,0.451802449343664
145,0.0,0.0,12.931763689792996,0.4854018522355402
146,0.0,0.0,12.956622034878485,0.5263360241565975
147,0.0,0.0,12.846322167143228,0.5523693600000876
148,0.0,0.0,12.713248724535713,0.571673950719954
149,0.0,0.0,12.657061862216509,0.5061474282933799
150,0.0,0.0,12.652923392463324,0.5821095981109913
151,0.0,0.0,12.84718877309006,0.6066993778434947
152,0.0,0.0,12.915231548528805,0.6127463037067049
153,0.0,0.0,12.865354586306688,0.6513991696337429
154,0.0,0.0,12.815847654542551,0.6601096311466543
155,0.0,0.0,12.695979058775006,0.6651526502870362
156,0.0,0.0,12.627423228746393,0.6061047021362133
157,0.0,0.0,12.585069204945748,0.6360896581727093
158,0.0,0.0,12.607549542234981,0.6646695102866448
159,0.0,0.0,12.689290122118493,0.6311892992387276
160,0.0,0.0,12.873432880950173,0.5954821993256033
161,0.0,0.0,12.930721422882225,0.5242673934800591
162,0.0,0.0,12.942409617889291,0.5036215167038994
163,0.0,0.0,12.952012512937992,0.5025276035819947
164,0.0,0.0,13.01997045402682,0.45478199425234933
165,0.0,0.0,13.046920601152587,0.4499904350589393
166,0.0,0.0,13.109660563332262,0.3974659149381763
167,0.0,0.0,13.145566864025952,0.364310249402397
168,0.0,0.0,13.16124798780089,0.3732534943902084
169,0.0,0.0,13.271023594501365,0.4480237691674972
170,0.0,0.0,13.23773478129205,0.454498099868574
171,0.0,0.0,13.171447872341906,0.4173649229865013
172,0.0,0.0,13.129619362073477,0.4102883847237182
173,0.0,0.0,13.070665673711257,0.38741835825619086
174,0.0,0.0,13.048250405775718,0.37411960224052854
175,0.0,0.0,13.073487175338398,0.3704968424204463
176,0.0,0.0,13.033243444976303,0.3661878381161277
177,0.0,0.0,13.082369477238268,0.3242162905950893
178,0.0,0.0,13.154435739423,0.35044914411470285
179,0.0,0.0,13.177435759470063,0.31680630625972594
180,0.0,0.0,13.155414632547222,0.2747986757045205
181,0.0,0.0,13.205348633925292,0.29723973246084845
182,0.0,0.0,13.172374851689746,0.3096174225836445
183,0.0,0.0,13.151276435369093,0.2859442116112773
184,0.0,0.0,13.172631423607902,0.28901018021846303
185,0.0,0.0,13.207476055009897,0.25776953657137847
186,0.0,0.0,13.202963921951508,0.23403535582596624
187,0.0,0.0,13.18118987640701,0.2602719994304907
188,0.0,0.0,13.112019107359842,0.25751204334070793
189,0.0,0.0,13.064490065499376,0.2566530086030008
190,0.0,0.0,13.032240786582154,0.26895794833372383
191,0.0,0.0,13.05239610879501,0.28175776661076013
192,0.0,0.0,13.07287671242914,0.33134459591871995
193,0.0,0.0,13.034306961328019,0.3383470404092369
194,0.0,0.0,13.022587358962687,0.36684100658981356
195,0.0,0.0,13.068178359862593,0.4021664416729647
196,0.0,0.0,13.086874210161048,0.3834008868050761
197,0.0,0.0,13.13419944575139,0.46368338247612895
198,0.0,0.0,13.17659668783897,0.4983115348022669
199,0.0,0.0,13.233343815474566,0.5195037611706284
200,0.0,0.0,13.240873966845548,0.5493174764224675
