Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,0.0,0.0,1.9752476584546435,0.6045811462292087
158,0.0,0.0,1.8763107205560274,0.6567349615002869
159,0.0,0.0,1.7982999609368762,0.5835215190298652
160,0.0,0.0,1.853969322158778,0.5315453596286441
161,0.0,0.0,1.757755411885942,0.5041359634598187
162,0.0,0.0,1.6782025642333642,0.4518184108948733
163,0.0,0.0,1.8108895565362662,0.5016818358146762
164,0.0,0.0,1.6771323939977258,0.5310235486431466
165,0.0,0.0,1.778177481299182,0.5309869706642829
166,0.0,0.0,1.8116960567325822,0.5885357824437492
167,0.0,0.0,1.9140729555736642,0.581895876188398
168,0.0,0.0,1.9675767795121744,0.5968085225813994
169,0.0,0.0,2.066119816041383,0.5964047758120191
170,0.0,0.0,2.0667124948456457,0.6043689602414481
171,0.0,0.0,1.9910840031299737,0.6441665682811506
172,0.0,0.0,2.101688901754455,0.6654896708919046
173,0.0,0.0,2.0278179618700896,0.688509844030354
174,0.0,0.0,1.9137604990505657,0.6666017108774764
175,0.0,0.0,1.928307869687532,0.6167794347631027
176,0.0,0.0,1.821994245822633,0.5958174205229084
177,0.0,0.0,1.6945654872557951,0.5342238717114111
178,0.0,0.0,1.6767426266928618,0.547494552969106
179,0.0,0.0,1.6445796935424946,0.5375600820906428
180,0.0,0.0,1.626865190458131,0.4506326917128879
181,0.0,0.0,1.58614381625013,0.5026877583091615
182,0.0,0.0,1.5980891646817326,0.4727484472232056
183,0.0,0.0,1.4969641491191308,0.45654580292559216
184,0.0,0.0,1.5686864492246866,0.4944965051367217
185,0.0,0.0,1.5230544285482508,0.5098212644721228
186,0.0,0.0,1.5262714657728005,0.5044907477185927
187,0.0,0.0,1.364011626050554,0.44262704367061895
188,0.0,0.0,1.4421659846293335,0.47846673113454685
189,0.0,0.0,1.3853794866644455,0.4815079732256071
190,0.0,0.0,1.3965934251276446,0.5331588211380175
191,0.0,0.0,1.4329336820810388,0.4922240232359616
192,0.0,0.0,1.581265728778096,0.44016614908025226
193,0.0,0.0,1.5754038458874202,0.3939954562269231
194,0.0,0.0,1.593582867519157,0.39375769391811866
195,0.0,0.0,1.5230217853256207,0.3709427127955347
196,0.0,0.0,1.4207713138886084,0.4174274902617629
197,0.0,0.0,1.443774875443622,0.42340811667370587
198,0.0,0.0,1.4094643390980308,0.4682730388212496
199,0.0,0.0,1.505225284964083,0.48892069945401156
200,0.0,0.0,1.4312416421481666,0.49423202759051776
