Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,4.34758704875694,3.343062290016748,6.618870592673863,0.21675687006378946
71,4.750925406896364,3.1224171944811703,6.58878684434851,0.2123149822468869
72,3.544285915919108,3.4801931201519425,6.674010737369886,0.17426847281447008
73,4.697247045862658,3.2352753952987308,6.661021923992994,0.21086917315005543
74,3.7816576042707317,3.5043142456876435,6.699715158939967,0.21407189247816352
75,4.617938769231611,3.3278632504270957,6.68885974658491,0.19908911544470478
76,4.38814188287617,3.300156013034474,6.681845624824103,0.22593609799012093
77,4.003313803307271,3.4863440126535945,6.713434719087172,0.15577330803638703
78,4.023190725746505,3.50889813826621,6.7291081017934,0.16512590179583733
79,4.316139862989515,3.3923955094565006,6.696267757316317,0.19421145818624935
80,4.080193960591833,3.4100370050110778,6.707614636222346,0.21278294838167258
81,4.24269831560027,3.4063138551444547,6.680028012767455,0.16660305016093765
82,4.061813261300564,3.396057309557021,6.65462365205938,0.14561251217142077
83,4.240889123799309,3.399527207329975,6.625751007670584,0.14773447402123532
84,4.237967550630455,3.3967770619626445,6.680452260437836,0.1511529126324492
85,4.676832012123711,3.222009124200316,6.652446179690132,0.17263827727499523
86,4.386270961419919,3.3730699961351496,6.679028926502124,0.13915071892081343
87,4.5547761467849766,3.2769264042667228,6.678615402933316,0.16179577436588805
88,3.7712375767470707,3.4941593517198357,6.6658333756994015,0.1719927133762796
89,4.360642239766734,3.3516079394591136,6.641501109196151,0.18622755555997325
90,4.722156467321248,3.2561712316826115,6.634312072737242,0.20235915184997885
91,4.744931983172503,3.2690314150575364,6.672533752029691,0.20086851375030526
92,4.3872973946567315,3.3724077595858013,6.690249559949065,0.15090604897707055
93,3.6455706695913643,3.510672417051833,6.683449592080944,0.15197990625234375
94,4.422555284301413,3.3256720701439533,6.674227117782764,0.15969883505779867
95,5.0099243816459875,3.140167249814097,6.665917070127564,0.16609610428370292
96,4.19752419586415,3.4392182459258733,6.688739040590004,0.1366291960834734
97,4.371414438886018,3.361160694022594,6.686790169395535,0.13916801123278935
98,3.8030761229549315,3.4473446886661256,6.701889714289908,0.15078801718681975
99,4.40380117682781,3.3826147591775095,6.717841320954279,0.1597372711852227
100,3.6803278282020684,3.5465407633692547,6.769391058841223,0.19049119954833998
101,3.9464928074524583,3.438155918913887,6.703680249742128,0.1749302858724218
102,4.389419885712584,3.3723894025423724,6.683332399847208,0.14808245169480938
103,4.113814945291511,3.439185657218862,6.715296038479644,0.16883259461290215
104,3.9980283364740337,3.4849954071156573,6.75309974391904,0.1556037007374275
105,4.6586587663790215,3.360006063610143,6.73378317354557,0.186087168524326
106,3.8452611788606426,3.488250661047718,6.736595270065011,0.2002867796873005
107,3.257420580305334,3.5377461013264484,6.752220171491213,0.2158250088931367
108,4.047965347282002,3.45724552347255,6.683923984919349,0.21004961461797267
109,3.8378401325850926,3.4093420188330934,6.6515977300325515,0.2062385787881891
110,4.694113866483636,3.237686636045745,6.635889193366013,0.21673824125091992
111,4.388741388291948,3.375490005329282,6.680759199470151,0.1936669804298283
112,4.518526964698987,3.3274075552094,6.646544775679059,0.1955967744613114
113,4.596026098616624,3.3219689002030925,6.652373039526776,0.19814949698156298
114,4.149985790425897,3.3965573597652203,6.677866395263718,0.16514261611838207
115,3.7342382634483586,3.5302007754035882,6.69546194054349,0.17088509088205647
116,4.34913434193902,3.341851555589759,6.655526288814875,0.19899914044075775
117,3.555781242760243,3.4947869881902687,6.69327295094969,0.20837475095955676
118,4.756120108821514,3.209794219609169,6.640835074936792,0.2068940958886111
119,4.3332932274494915,3.405489523150695,6.688831016475246,0.18069420939919598
120,4.499496673616743,3.3135614979926857,6.683648121460651,0.18568555760422245
121,4.147811872867263,3.397485033068871,6.649276516448265,0.18913736184896263
122,4.474527693741819,3.2967167979721195,6.618003105634837,0.1932164138200827
123,4.438819256416644,3.3385467792039702,6.656062252427622,0.16040240169036374
124,4.2109617815450004,3.376424086795413,6.654338759513504,0.16955838117102173
125,4.394182948148042,3.378560902888616,6.682263180902472,0.17325297621214206
126,4.208637937894125,3.375103202667914,6.676229892852385,0.18411233742777502
127,4.2918179873747215,3.3715291040620228,6.682850529461149,0.15926421921273753
128,4.118610025727978,3.4432208068289247,6.67277877191175,0.15904194454354145
129,4.25207903556721,3.4894180592307547,6.70816122361224,0.1644667148669156
130,3.8882846544322005,3.453518298835935,6.683030479374371,0.1598659085500041
131,4.0095151048936275,3.4229447832874778,6.683646235357742,0.16832698813498215
132,3.9854269451649498,3.4744893158225376,6.677383832216185,0.1608571136023723
133,4.375968577711124,3.361378063272803,6.694594592183083,0.16358270966377197
134,4.572959229442485,3.293318402792167,6.66115811444147,0.15096990325592896
135,4.27413940753503,3.4321084955252696,6.709316379300893,0.18048191825724763
136,3.793095910007475,3.5101775162469924,6.753865042300438,0.18642483199656554
137,4.119709508254166,3.5176102487119016,6.754789361745111,0.18201566293182334
138,3.2526194243855504,3.540586315149027,6.721635112451744,0.17022358176717572
139,4.574210262946853,3.293842654668884,6.6553126541157805,0.21270642177294685
140,4.000788787961644,3.41811650868189,6.664779621347186,0.19690556653546146
141,4.649009859032568,3.273321594947379,6.6674692565294515,0.1915316226208473
142,4.2171982096264875,3.3812442199947674,6.66686961404834,0.19493134315730176
143,4.089948568813393,3.420607085559921,6.664356403388749,0.20058071962255516
144,4.154232362832219,3.4056213162090483,6.66713402990865,0.2120098662470977
145,4.308556585089553,3.3873316240478784,6.632485172500416,0.18570340422486215
146,4.277285771389752,3.3608049292861355,6.63091792618909,0.17895171860916625
147,3.721913909626398,3.4466270348158656,6.641154078027015,0.21222268114149967
148,4.282678054022978,3.3699178779865013,6.616285864702101,0.20491000162045342
149,4.659085090174745,3.212840069268921,6.597356807134968,0.19328194371427623
150,4.681835562551581,3.2274251552701445,6.59512852385494,0.17022285759633068
151,5.245570890313218,2.8791724625839734,6.563983312199128,0.1728949909713757
152,5.338462014372713,2.8525428408648454,6.591054432996086,0.1619512042138072
153,4.903709235943489,3.1457884244148624,6.61663180960478,0.1559881644215465
154,3.8936658358498977,3.4630344281246934,6.647957269296063,0.15862253272002888
155,4.5667637586913425,3.37076233426818,6.638947385455693,0.1630409898861141
156,3.9421369796996455,3.4356127594492163,6.653084074853377,0.16898946404986712
157,4.4354541907267695,3.3375929393402437,6.655919997911619,0.17038276200401228
158,4.4278511383942245,3.4084515518969987,6.686314610634164,0.18916193329274575
159,3.9463322750390786,3.5082569146373483,6.766057601255837,0.171813446428607
160,3.691173636773531,3.4815597927030093,6.733807081974408,0.15814646412767977
161,4.963875546572226,3.267851882987787,6.759300379963127,0.17274820439038302
162,2.5885564007144577,3.3855258575774805,6.790820325345261,0.19819288297097717
163,4.520102559067327,3.3291864521614074,6.719816414887834,0.2171932660455167
164,3.951036695955233,3.5151570283224576,6.717147222503664,0.1990802658757517
165,4.165896032252107,3.413487552180143,6.711602842994805,0.23782997182766272
166,3.7413515937463533,3.462657205881468,6.7006656793196875,0.20118729504850721
167,4.308173017318803,3.387791127347602,6.690549666692626,0.17890681261086033
168,4.400119635485695,3.3801424979463572,6.720576203230218,0.1785776822162717
169,3.9025127782189486,3.4708839145151895,6.712278780289597,0.18666283375001294
170,4.168100763869947,3.4132502457417786,6.69962909748793,0.17433273538745267
171,3.758071783733387,3.4784796600086847,6.712597876868681,0.22099400351948462
172,3.767326569817626,3.489824676053146,6.7147766090701895,0.19525822396924544
173,4.3129102170347915,3.3873386885444137,6.683111071476685,0.1882896840092451
174,4.235818237552129,3.396571969378736,6.694890431149603,0.19873166255530245
175,4.08124512498919,3.4127887126767646,6.676197791608416,0.20197029981059328
176,3.3048380938387028,3.5199643802970426,6.692562709149135,0.21071725929341356
177,4.539586647384702,3.2731692165816244,6.615139940803418,0.2248806029351267
178,3.8586443193463014,3.4329812794967443,6.635484327193326,0.22336900189513437
179,4.2814353974335555,3.2888212024693884,6.615311187096555,0.19072285801274144
180,4.561129174721702,3.2874367293509947,6.633901783456777,0.17833698792053354
181,3.8725359740197653,3.5134491110105444,6.682371223892939,0.19265507754816805
182,4.22074778723916,3.38779112468524,6.650786693285562,0.20168249444289507
183,4.251308874771859,3.3381265052121396,6.644314383544204,0.1939959225896878
184,4.692797895203185,3.2300890264586597,6.670376824411054,0.20087858379095433
185,4.010374460677441,3.496466725458919,6.743855512881046,0.20622782522236574
186,4.685612247969404,3.385719021182832,6.724649607821983,0.1934374249883496
187,4.38268158800332,3.4415090257953906,6.761565606139843,0.16328812931420697
188,3.5382719866457246,3.546824693003227,6.815206910100567,0.15588859043391887
189,3.739095589079107,3.5316625487496642,6.794535366033269,0.1628876548259303
190,4.340724307800764,3.4825345229984705,6.7781800676536825,0.16468039859302921
191,3.830550709059974,3.546813059342019,6.829922973061039,0.1727397883067958
192,3.4743173177497324,3.5516334528800497,6.86947422117712,0.2196300685293668
193,3.7489082564190324,3.5482215089066504,6.769957859533447,0.2347096358573388
194,4.405228967893817,3.3914060785841356,6.666920945678596,0.19579880054751003
195,4.223241167610955,3.3912343364658915,6.649333491325183,0.19031222425189523
196,4.756334013960942,3.28819242525392,6.614386917161827,0.19080515980308943
197,5.053273095110687,3.010719482466971,6.605678339490639,0.1995944724290171
198,4.658267244325461,3.298195966361387,6.6246937706485856,0.20567253990691492
199,4.862962398808164,3.199275829298016,6.670956532798703,0.163316509948672
200,4.154371615983203,3.4781373515637846,6.682899624637915,0.17946387006870443
