Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
116,20.42606144283893,8.679511735003587,18.111894936977873,0.41592004413824807
117,18.782800975982237,9.280559474946921,18.11563408165193,0.4012900845076847
118,19.170136151640385,9.57377718093767,18.086050030494164,0.379292514757704
119,19.34040830860208,8.616829038257737,18.197001901995446,0.39569140608492537
120,18.93095208204431,7.972063488050374,18.17159191174892,0.4836881918227145
121,19.90272575654655,7.858352279743681,18.116930870010375,0.5135619754411842
122,18.288402717997474,9.191108681022406,18.178887803729065,0.5033362920966922
123,21.007893006637822,7.849033208299558,18.10197216987529,0.500232015286132
124,20.4976768600744,7.367794716879771,18.192094558070956,0.4363007248489237
125,20.85787409305695,7.238689575970049,18.119051803088865,0.5296056747929511
126,18.24766386592732,9.478604617672449,18.351801235237474,0.35288480936376176
127,20.451605461225228,8.609038700109041,18.329347976058717,0.3973956498814727
128,20.574316284671763,8.69723891453331,18.278566619209208,0.4376025620177762
129,18.736965590342752,9.557641558599009,18.336227442475277,0.46973991543891086
130,19.76037228171901,8.638604813874888,18.396471230000692,0.4440209210819425
131,20.16557911161991,8.236159409020155,18.341543599741257,0.4560768457070349
132,20.67543331749365,7.51656714722798,18.335444775874265,0.4416824077052363
133,17.027705134944014,10.126700825157641,18.477285195207116,0.4688352959388843
134,17.933321828291085,10.278043210597835,18.527425346898397,0.4939846217308215
135,19.39178688838565,8.187340758875472,18.54262188429637,0.5197834289402729
136,19.403273867435026,9.281945224227472,18.459256197296387,0.4949162619501544
137,21.29494987406416,8.088950389451508,18.47716731129097,0.4988913166351236
138,19.823533555314533,8.780121277865925,18.568601360317732,0.48406612207219774
139,19.00299651867741,9.306154882426604,18.61297166344177,0.4774245416057644
140,20.09868694745542,8.186984435444028,18.65045208109029,0.4965359158949959
141,18.48043465696019,10.173219234713683,18.5868306306988,0.4689670422046409
142,17.30630759540485,10.456020534144372,18.575758494471426,0.49555914599214024
143,18.453149935910982,9.325956060652016,18.603674697486134,0.5747723578175368
144,19.66239836756644,8.032096888515044,18.56871462817964,0.6199948553209496
145,18.333288610663672,9.105489817197375,18.666127841556616,0.5602734970348611
146,17.4832500772261,10.092426064541089,18.673956079454857,0.596368209354451
147,19.710896450088338,9.371087797841305,18.767583603622025,0.5178907599203725
148,19.344278614150156,9.3196439265478,18.82988200916514,0.4826758059927846
149,20.267491235832317,8.739029174652053,18.84679466280311,0.476280298286503
150,19.207441566888004,9.432157397234075,18.769612973324588,0.5396483442913963
151,18.948352821802803,9.975466142381421,18.810490648448784,0.4461409067162001
152,17.542047457593366,10.165311390308029,18.787509238650028,0.5132245868576303
153,21.24788969406282,6.824976341472836,18.859405680503215,0.44997182409387887
154,19.086334625188243,9.739029285820882,18.862728539975375,0.44828623694583675
155,18.220193328712014,10.387918577182585,18.827425519980455,0.4754683300876589
156,19.371843474144065,9.198869899579787,18.87133346072407,0.48651637108847673
157,20.349957222544575,8.60779500363529,18.902358517700385,0.5015153342362423
158,20.766277064699167,7.805535106860812,18.902475103067026,0.5468800391848366
159,18.77597558004773,10.216002860274346,18.838992650182185,0.592251002132649
160,17.560914724191406,10.236028973285835,18.854422276958772,0.5599773596780164
161,16.985646511380907,10.565037006916016,19.018329527339887,0.5026750035043428
162,20.323077639133338,8.721483304706112,19.011685802717793,0.5553785891845726
163,19.87737651486906,8.761189305256869,18.982537984663573,0.5047192422004604
164,16.91088904287429,10.536525311117714,18.942805735224862,0.502511858852611
165,19.07444685047966,9.844932007037977,18.813888209957003,0.4630165831441914
166,20.311029820831624,8.595663249955333,18.807670228411734,0.45353716133841
167,19.864614681026644,8.486442421264067,18.796014485735924,0.4890390771385037
168,18.656263276517414,9.380698967365394,18.85494480729218,0.4373238221352325
169,20.1453323489819,8.243745399151278,18.842825018746392,0.42161120248658945
170,19.085750270402187,8.921843243797445,18.78309219223253,0.4649699657961799
171,20.852083895711484,7.849761939132133,18.856074036186314,0.4251432440584553
172,19.333676544920866,9.62209057586939,18.742788560524904,0.45693392168508723
173,19.00190185279733,9.729563118639796,18.80325049440629,0.4887078072192602
174,21.7481416371532,6.5170086516626355,18.758635356800756,0.4770967816376231
175,20.47060813774257,8.370644486014074,18.818758521767613,0.4782283054292337
176,20.45999328080451,8.431342677326631,18.741491927248106,0.454435048676958
177,20.071795331721873,9.326504066071152,18.899192330769868,0.511340290689345
178,21.849743512785164,6.994312935046403,18.897428651454085,0.4837016429324814
179,19.691766050249914,9.16705667009339,18.879359102188104,0.5053928865022757
180,19.24530564357561,9.62866930647752,18.935124097313107,0.4935067736514948
181,20.89465805881082,8.347939421591759,18.910799922792297,0.4658597695100935
182,21.221899477018106,8.372455396935221,18.90525987467411,0.4652701325823966
183,18.14197465969218,9.612376563838001,18.946930941632985,0.45808133145663876
184,18.922078405155606,10.52795940794353,19.01200898035033,0.5222288399721718
185,19.541164094583745,10.131736514919131,18.999633576878157,0.5628593541632264
186,20.408183796124003,8.388261646113659,19.090794629478598,0.6286793454940477
187,16.97960281600771,10.850625391594852,19.126103157883897,0.6184482015345193
188,20.11172007919306,8.9142072335227,19.025399705470953,0.6536498257006726
189,17.924927364401473,9.552434314192856,19.153776746192786,0.6572375169524309
190,20.111535886005832,9.047483308731893,19.27662226281007,0.7416065544500768
191,18.279671467869942,10.343097866017889,19.41390272700393,0.7403150188456824
192,18.270470025817282,10.277748860127296,19.427606754480358,0.7462942677790446
193,19.44328893968617,9.982418168610279,19.190240907557236,0.7788514012844401
194,19.058052847183912,9.50676539071361,19.25166949548307,0.778143539117608
195,18.607136848445347,10.98944045377714,19.52808653808332,0.7442073394101582
196,19.336321854659563,9.84488875145818,19.689395543353527,0.6632295567694806
197,18.565708792932927,10.297592700233665,19.68076618318726,0.6421824330124591
198,20.36670517448116,9.774172989547733,19.714322046722565,0.7900589598796396
199,19.205180985823077,10.374500798054209,19.618344397547084,0.7083809451868321
200,18.71524661651209,10.348657725184765,19.755451253176233,0.7148553662933553
