Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,1.6433428307870133,0.9764322840609647
66,0.0,0.0,1.4784716332108274,1.018785373156698
67,0.0,0.0,1.5029486882701713,1.0511303631984223
68,0.0,0.0,1.7450310652478385,0.9983540160905028
69,0.0,0.0,1.5143725427523038,0.9299998677136656
70,0.0,0.0,1.6132588931659806,0.9614996175256039
71,0.0,0.0,1.7311780388208171,1.0570851650157587
72,0.0,0.0,1.9521883412907441,0.9979341654341569
73,0.0,0.0,1.9284521948773286,0.9703013065526259
74,0.0,0.0,1.9156934590568644,0.920088155436784
75,0.0,0.0,1.9328404497387652,0.9129322006984685
76,0.0,0.0,2.060337317785292,0.9095681641848014
77,0.0,0.0,1.9696333112377968,0.8322438353411125
78,0.0,0.0,1.9298576934258924,0.8434425536569428
79,0.0,0.0,1.9522593143286577,0.8297900527240712
80,0.0,0.0,2.2215409332770135,0.7036803901188449
81,0.0,0.0,1.881057453462829,0.8246371578143219
82,0.0,0.0,1.9844330651624036,0.8173773252338704
83,0.0,0.0,1.9366377548243563,0.8254708018046206
84,0.0,0.0,2.047303746842924,0.7295458382142546
85,0.0,0.0,1.9195521012142263,0.6864012143416678
86,0.0,0.0,1.9261966022113892,0.6584129978209755
87,0.0,0.0,1.8806890273088097,0.6116129183914729
88,0.0,0.0,1.8537168105669741,0.5724454247758434
89,0.0,0.0,1.9108303177849115,0.5284110968285783
90,0.0,0.0,1.8497555891299498,0.5049478662740267
91,0.0,0.0,1.8600446952645517,0.4664601445804253
92,0.0,0.0,1.8347521841582293,0.5339448705501197
93,0.0,0.0,1.7835110537097507,0.5866832875785201
94,0.0,0.0,1.7982724416484168,0.5863024192102319
95,0.0,0.0,1.9511739636795418,0.6208823066880078
96,0.0,0.0,2.0027204856998346,0.5932039715776252
97,0.0,0.0,2.0590821135140356,0.6039675316384512
98,0.0,0.0,2.25565121335999,0.5914834759394714
99,0.0,0.0,2.1968944845907803,0.5862603527455796
100,0.0,0.0,2.2359775140832756,0.6455775267074163
101,0.0,0.0,2.3836166580950837,0.5267320824000068
102,0.0,0.0,2.260212720500023,0.6617215405244692
103,0.0,0.0,2.5193756463316683,0.5775392825248811
104,0.0,0.0,2.494733108766906,0.5885377073766586
105,0.0,0.0,2.3676834168232896,0.7247988122915002
106,0.0,0.0,2.4471867329075176,0.6411321777521349
107,0.0,0.0,2.3138137417300357,0.7031104925974621
108,0.0,0.0,2.3467203564333743,0.7314696044307059
109,0.0,0.0,2.3201972966041358,0.6949866552848304
110,0.0,0.0,2.195184223829769,0.6796328190255088
111,0.0,0.0,2.315928016623364,0.6611581614085985
112,0.0,0.0,2.1572297560387743,0.6909622344671336
113,0.0,0.0,2.2033432485339928,0.7086311494825708
114,0.0,0.0,2.2014362387649347,0.7281311706478667
115,0.0,0.0,2.1167811435244563,0.6949199343894749
116,0.0,0.0,1.8201208604358161,0.5219335720047239
117,0.0,0.0,1.8078365475123013,0.47131631454627915
118,0.0,0.0,1.781727740921596,0.44499545259744044
119,0.0,0.0,1.7703516082479112,0.5307800538145504
120,0.0,0.0,1.7834421731956613,0.4774107401016622
121,0.0,0.0,1.7121226269846832,0.33504358225356606
122,0.0,0.0,1.8004598247479082,0.3558311895716269
123,0.0,0.0,1.8840907789689496,0.38090741271667955
124,0.0,0.0,1.9250843354151268,0.3571737926211411
125,0.0,0.0,1.9343652836047858,0.34229474414497146
126,0.0,0.0,1.836266199668691,0.3038189388899008
127,0.0,0.0,1.876349317930726,0.3008133441480771
128,0.0,0.0,1.906021854676732,0.2883791482964324
129,0.0,0.0,2.0024363708239923,0.3828102220656398
130,0.0,0.0,1.9696083119183783,0.28642103797410795
131,0.0,0.0,1.994496774370469,0.3108809772201736
132,0.0,0.0,1.9840322610108772,0.2716123254654073
133,0.0,0.0,1.920784273215369,0.2410982596935309
134,0.0,0.0,1.9194602845005193,0.27000067733243394
135,0.0,0.0,1.8965083791770276,0.284522841009297
136,0.0,0.0,1.8614550401240795,0.2872460128139547
137,0.0,0.0,1.8764072411999664,0.2567867723591303
138,0.0,0.0,1.8959715498652272,0.28173442424602874
139,0.0,0.0,1.9394693812960089,0.297091522220155
140,0.0,0.0,1.846047302843243,0.2085526138398724
141,0.0,0.0,1.8285902997522874,0.209336799177192
142,0.0,0.0,1.8510800056070378,0.2604954970508255
143,0.0,0.0,1.8455960084540857,0.2731941064821786
144,0.0,0.0,1.8314656174499768,0.3328120895729884
145,0.0,0.0,1.8267857713077953,0.3556854203763378
146,0.0,0.0,1.8379736839363217,0.3607595930335126
147,0.0,0.0,1.8512699343995842,0.37764382997596496
148,0.0,0.0,1.814197204345206,0.4260527054042179
149,0.0,0.0,1.801627844176097,0.43108849818931316
150,0.0,0.0,1.8828541966205465,0.4312407885503229
151,0.0,0.0,1.799159903490339,0.4689234860790984
152,0.0,0.0,1.7411453922601723,0.5078261287774963
153,0.0,0.0,1.8312281756235518,0.4570545750663523
154,0.0,0.0,1.8162869691756134,0.4315355702578452
155,0.0,0.0,1.8539649011613009,0.43440852061433627
156,0.0,0.0,1.8918864307222736,0.43070197484325434
157,0.0,0.0,1.9219668370558467,0.458277152597352
158,0.0,0.0,2.007941914626006,0.45067333027935313
159,0.0,0.0,2.135491556984153,0.4560713391746939
160,0.0,0.0,2.135111175136069,0.3696588770141883
161,0.0,0.0,2.0590823149522,0.3939686038990185
162,0.0,0.0,1.9881292022116435,0.370775299236076
163,0.0,0.0,1.9965321250323727,0.32789316121848705
164,0.0,0.0,2.0394569062911985,0.27114005072824743
165,0.0,0.0,1.9563141354265838,0.2933001725124201
166,0.0,0.0,1.935011853368477,0.30763820362784244
167,0.0,0.0,1.9479458783658459,0.26447681609273227
168,0.0,0.0,1.9582056468567846,0.2623766392347836
169,0.0,0.0,2.0578760051176532,0.2634266520666355
170,0.0,0.0,2.139946998075507,0.30704671003523193
171,0.0,0.0,2.133583790908418,0.31912757731295227
172,0.0,0.0,2.1332411425997613,0.3265489930597057
173,0.0,0.0,2.249720112271527,0.29238921616760444
174,0.0,0.0,2.238541160871546,0.33570100504063044
175,0.0,0.0,2.2292460388923243,0.3370848439972441
176,0.0,0.0,2.196482779429518,0.35993963817620905
177,0.0,0.0,2.2329210938740207,0.34277725002102943
178,0.0,0.0,2.3017740750858966,0.37789512491725574
179,0.0,0.0,2.3658563817773532,0.3730485530819667
180,0.0,0.0,2.2128916667277543,0.42124925896965437
181,0.0,0.0,2.2202511245529486,0.40093503543150705
182,0.0,0.0,2.280573321968655,0.3875431000016165
183,0.0,0.0,2.361482342083676,0.39957928856919944
184,0.0,0.0,2.3744137717116747,0.42758752041938164
185,0.0,0.0,2.32062595314609,0.4242028653681287
186,0.0,0.0,2.2534791742434983,0.503480304685276
187,0.0,0.0,2.3443186930392423,0.49642813704348243
188,0.0,0.0,2.2074664653247793,0.5292157793820754
189,0.0,0.0,2.1217580590054554,0.5245553306382711
190,0.0,0.0,2.076073898718339,0.49396903556815525
191,0.0,0.0,2.0934886242888813,0.53352817302943
192,0.0,0.0,2.034802434583268,0.515568468535509
193,0.0,0.0,2.0590709351091703,0.5146991470127268
194,0.0,0.0,2.1098935171627717,0.4216987061438932
195,0.0,0.0,2.19101552756384,0.5095063873511715
196,0.0,0.0,2.193351029901226,0.5438086329328544
197,0.0,0.0,2.095217023682999,0.5612118345616726
198,0.0,0.0,2.073191890128972,0.6143919658111562
199,0.0,0.0,1.8930776007940375,0.5498590962980756
200,0.0,0.0,1.953360559090287,0.6026503623354824
