Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,17.310275035804395,10.168923203793966,19.39469978635391,0.3721542010694905
28,16.831546625973797,10.06525344416071,19.361691685968548,0.3560908384093879
29,17.786497010901577,9.199279477107652,19.384970327385375,0.35807211397525673
30,19.097178149912285,9.250459828525475,19.38739510826261,0.35850490304252497
31,18.252759406927773,9.498424112655066,19.349108925565837,0.3941691214027313
32,20.10434220428652,8.19520185905328,19.33550224922816,0.4629744336462416
33,18.3230807497178,9.383587488621378,19.266541341159378,0.42394302139032797
34,18.172678473294383,10.139779600881702,19.293277730485674,0.4518393433112289
35,16.907672090835405,10.130389611904432,19.344631478638888,0.44533902737832914
36,17.440397601995986,9.597012637819343,19.3923939609829,0.44706284126746954
37,18.332696120750178,10.043546506281423,19.458405437402927,0.4572918904873988
38,18.833305344364362,9.216445754200272,19.625597849909777,0.38091875044984713
39,17.81761453211774,9.315748228411664,19.624227937627268,0.3415786827409131
40,18.839251722008473,9.451390750953886,19.62099437658645,0.3083088779990698
41,18.184079074826286,9.458046527382242,19.670790859916167,0.31019434569337323
42,17.388081739905907,9.799340551191191,19.72444217694142,0.2697169831746227
43,20.023909393306287,8.717416197543304,19.755368027272898,0.30601420730573603
44,15.92394942256274,10.419660474790252,19.768163357641683,0.26652133103413156
45,16.249187824188674,10.385843129804003,19.87098902255025,0.27328789912166396
46,17.12168087926183,11.191829018782586,19.910847588926806,0.2640941399643044
47,17.103566675572054,10.543554535317044,19.89169211269651,0.26165414315043656
48,16.34724362938636,10.430997836447789,19.894518522904267,0.30339014206288006
49,16.539169238887514,10.517837680337834,19.926508006476382,0.3024830912292156
50,17.458772518994895,9.798804579395432,19.881066964954,0.35954737222712835
51,17.54798234725197,9.80566183884249,19.920419660475137,0.3251772025233273
52,17.376192738003528,10.074187853418573,20.010922459400447,0.3328074067472341
53,17.844384870359534,10.1909160465228,19.994740949380656,0.35423239861550565
54,15.883647117559903,10.050028604298124,19.993687830737827,0.4219953528537887
55,15.902795744254798,10.63110918932203,19.9366619931903,0.389028495942596
56,16.49352902289263,10.602305482268081,19.920865736707356,0.3803521485400686
57,18.316004514648384,10.697354639871204,19.83236863501865,0.43600181066496313
58,16.368323666097584,11.15360193151394,19.845137094400794,0.4463223141537119
59,17.81500781616689,10.11979167230009,19.93227682260887,0.43992325470232313
60,17.05772175340013,10.70149314363474,20.0474195849554,0.3774483767347154
61,17.11570356227173,10.90121278580332,20.082714502932095,0.34420216519961655
62,18.09531045336795,9.628227630719012,20.088946172470354,0.4843300603680833
63,18.698935786001826,10.517232142854168,20.19618968549914,0.5135910575399001
64,17.090221243518762,10.909371496832543,20.262850890940392,0.4334887964615159
65,18.36473402937251,10.074635981733175,20.27732249841787,0.3715642862215785
66,17.06971239906814,11.012853641394694,20.305691497967565,0.31685605130394273
67,17.89559416479545,11.336517899777947,20.304781093127893,0.309253380464294
68,16.509276090167898,11.189908256908446,20.307219595055813,0.2852227677995819
69,17.23174997993446,10.72936870729298,20.38311746451677,0.29736418587332447
70,17.867143787631164,10.693206980926293,20.41166584722634,0.3465829332522437
71,15.98244505700527,11.562830885628314,20.504788455635715,0.417171530709671
72,17.14912159580475,11.316392368498178,20.626186205098136,0.43803230820449657
73,16.644602781668297,10.902508653447239,20.692659280526755,0.4603863901208366
74,18.283802694203764,10.96623357457727,20.822370225398828,0.4843262057659731
75,16.353538774327955,11.924809115552605,20.883923672112616,0.5160153043203511
76,17.994561090031816,11.133114617223528,20.904983960337326,0.5227365635922537
77,18.054560332074338,11.031816330694403,20.975048609153923,0.4727994248294236
78,17.483683994868144,11.002868543694165,20.983387678806153,0.4534695821730003
79,14.006625507817665,12.08948692907953,20.994283968157344,0.4432187045748677
80,15.832750096515461,12.393798484516795,21.02311175497946,0.48843920129013846
81,13.398784468674773,12.090926890119736,21.074900804932852,0.4865193620232863
82,14.604037592571231,12.146046235924445,21.055551785344484,0.4701463893588295
83,18.06164891449099,11.731599848293357,21.15140020734801,0.4882289731921966
84,17.634518786910448,11.89675799747824,21.20230863096327,0.5073063425454529
85,17.440862327626274,12.258924270654079,21.1787046371925,0.5082234306907806
86,14.026982823922035,12.149004954212177,21.18849243360835,0.4580812986468421
87,17.38782559896435,11.189004673061012,21.137400702195485,0.4290376645893907
88,13.380296253526048,12.299441029038652,21.1337925754864,0.40550564286376267
89,15.366545072993224,12.087828020497378,21.14916506256627,0.41676269436478897
90,17.17394845443233,11.976733319583959,21.1226939370722,0.4233720793891112
91,17.803986053090043,10.839577284251995,21.10493450097025,0.48913093932042345
92,18.85039634494146,10.951028418491289,21.148024480690438,0.45166356217414616
93,16.807563515391074,11.258602184792423,21.266771204334113,0.4715529998342865
94,15.307641585636784,12.657566947842554,21.352806606202893,0.4435953985559336
95,14.799351346607555,12.046008833168743,21.452004637312527,0.4587386158297417
96,13.853762117438214,12.452584674573723,21.438995383070747,0.4794283063334769
97,13.847087224698646,12.812342130502714,21.532366502748562,0.46443243182487454
98,16.358630413549662,11.745475742840675,21.535551147868194,0.4738433138635502
99,14.365907836480295,12.15516108846489,21.591144516709257,0.39356726551553084
100,15.976556469533797,11.70164091127321,21.505115674347042,0.40620803232085156
101,17.44321249447212,11.067210640957175,21.545918112934036,0.3816243098967316
102,17.679779246110424,12.028215548375465,21.580203483912086,0.41944099014949215
103,19.372938984999355,11.048853567685727,21.578460372076243,0.3958499875464936
104,16.92459517316399,11.853140321517438,21.627489589798028,0.34512964852778627
105,16.60345465212474,12.263818333488807,21.675318846627306,0.3322803217187851
106,16.758567014012012,12.549700718764,21.68436421279729,0.33941646644757495
107,15.913205499634735,12.501729401153998,21.801409631590822,0.4140037200847632
108,17.419624413380564,11.411505469756845,21.715213003519693,0.40708954308498196
109,16.81704345778945,12.073147057385745,21.707690309141118,0.39216241915035327
110,14.461864651366072,13.111041745215257,21.828283126989746,0.4563877138783298
111,15.869039219729252,12.110945387988476,21.81385651018779,0.43881734442320597
112,15.154983454317197,12.641974646103206,21.893724650082095,0.471287653411412
113,16.403337036918995,12.611691802093304,22.015988305915517,0.440758097850344
114,17.780885877102317,12.632538303669566,22.04284562104556,0.40983939312917034
115,16.239276943742112,12.166687048256268,22.065967365869255,0.37148617911703397
116,15.864526733070905,13.07645484559966,22.137357441386758,0.37883388170191673
117,14.647243151302048,12.985141021422683,22.1117328966943,0.4121291227917116
118,14.158414848636054,12.768479318029934,22.11801085655238,0.36102371466627137
119,15.84594737263008,12.70630617987164,22.181670318710285,0.332228818310639
120,15.179783248022453,12.892157467241551,22.162563272057056,0.3625793288697788
121,13.779986850291266,12.911909166962587,22.23545879141036,0.38629948433194317
122,15.357539895708225,12.456723621256204,22.2628724274787,0.3381940524268518
123,13.992733141231628,12.52026923579767,22.32913895251901,0.3314750205868302
124,14.212413621889748,12.545702108447603,22.38414272611629,0.3375959901749163
125,13.226009647576374,13.179622071822305,22.415450973517924,0.32176464115269815
126,15.904140726825904,13.219700351847242,22.473726687459074,0.3598581284417348
127,15.509259557419096,12.695559759548845,22.573174057248533,0.3974940884558008
128,16.836203511933878,12.599983001102135,22.564127521853607,0.47618664214379786
129,13.739130341536653,13.130914581371457,22.58911312704506,0.5276161522439454
130,12.310765580155273,13.10987285989164,22.63296356326665,0.44588965875316194
131,14.777766941390956,12.438274360840245,22.54174121639944,0.5786047331287124
132,12.846007203546787,13.380921131497372,22.677263999037155,0.4383250779648651
133,14.775425942602812,13.172985340498293,22.635421801427448,0.4643373816681614
134,13.56708151772824,13.30530741988899,22.608606659540946,0.3956159016644
135,13.102726629311828,13.00611714714695,22.563109001476818,0.391920688886539
136,15.44746013982023,13.181159768873686,22.60933354177342,0.45608200666931714
137,15.95308320573881,13.354632689077228,22.783114888719446,0.5138853569255808
138,12.312921908323336,12.933129692237209,22.747752243955834,0.4411718242824227
139,14.141458260402219,13.275972287300135,22.538002201630665,0.5106082619817539
140,14.205608067704164,12.769739658901527,22.539541887631398,0.4983736995865462
141,12.003099915912298,13.26691899492831,22.517969157521552,0.4989489536981584
142,11.678437569705755,12.882535979148784,22.581622654451124,0.5340723093966404
143,15.242152443443281,12.67928085407592,22.468606242609376,0.6013760424333536
144,15.205765021123252,12.64815021011181,22.413861025232777,0.576471573352331
145,13.329544994137144,13.169197006230679,22.36533685508855,0.4893366632714807
146,14.389845247399956,12.649870604327555,22.268782230796546,0.4542453103378916
147,14.117708379177001,13.07752785774027,22.376112016347758,0.4773121793840088
148,15.640049558676868,12.748837798153215,22.511678332071753,0.4943185802693161
149,14.65790513410619,12.594702973091612,22.561138701186916,0.4526266487288227
150,14.750312135782115,13.423469046802692,22.541511697253185,0.49304527465241116
151,15.636246261602762,12.121949235108866,22.559823553011096,0.4906715606381891
152,14.02676019293931,13.480809899841269,22.566512754967967,0.5115636995690707
153,15.892817739150463,12.883715170776082,22.53868387755097,0.5517009309835516
154,16.065998696013843,12.865702450576324,22.695172823679627,0.46447820829057496
155,14.518850449420947,13.390028615169637,22.823921082179883,0.4349298954114836
156,15.950732429950992,13.321739265612676,22.9575998015413,0.3558558899413705
157,14.717643613062176,12.98607089217713,22.919095617817185,0.3369802702606302
158,15.573207555145906,13.250627061613269,22.903219350800672,0.3985825903770237
159,12.089867966531887,13.298611524573795,22.893940822711265,0.3959868958327541
160,13.31682884854345,13.530845188880944,22.97751546844605,0.44164413810180086
161,14.319401275169593,13.460476856909068,22.91925118329662,0.4438418134100151
162,12.76439218267085,12.925964238662745,22.839169474116996,0.41736506881997726
163,13.082760012275466,13.054978248426819,22.735019671002537,0.441643967896402
164,11.931548773728316,13.068397670652608,22.614476304563915,0.4046572140328837
165,12.966169151523804,12.84059098159242,22.526983220100014,0.40936582791276355
166,16.17191318881179,12.708651939840815,22.487973485804037,0.4131689691903017
167,16.21639273856436,12.750876863614184,22.47742937293257,0.39587652142150165
168,13.476887368186192,12.956559757605982,22.390272118830243,0.3485952207611857
169,15.688598082598704,13.207165869909701,22.355456590284504,0.351690754618731
170,14.803958322249375,13.176793912109318,22.315733054438716,0.34300006735513555
171,15.028403949585403,13.080374947851105,22.323185194889053,0.3345381552924653
172,14.73825597805555,13.145486213439952,22.344265160048632,0.2974687567015368
173,14.593456558862497,13.19208081700297,22.333499430610523,0.2917796590724377
174,15.230422556039068,12.310955378652121,22.35242665613888,0.25740451674157927
175,17.394245823442308,11.842080003588535,22.32383583144705,0.271054968807112
176,12.472589361305339,12.616005000829562,22.33142949731505,0.2733093005565691
177,15.640971768332518,12.983953743507872,22.261967087991817,0.2861517358827908
178,13.141692650435672,13.439461165203463,22.313342218316663,0.3464911247978046
179,13.986237869494117,13.447066995998814,22.30896084896453,0.34005813809452895
180,15.313028834781333,12.691490642358874,22.305298849474962,0.2765564333055195
181,14.83605828714317,13.08896966632576,22.324093123797212,0.2954338786396271
182,16.91478848129906,12.426920087289288,22.350747489661167,0.3561725459777966
183,12.791957695440503,13.044828516968655,22.355402595550007,0.30975947036512663
184,15.515283408446699,12.675665478619875,22.30223545267789,0.29492284579183115
185,14.72978498594281,12.750152596012589,22.294307736843095,0.3359000959249446
186,16.17732913476052,12.923370716616466,22.294924363503995,0.3597939786522958
187,15.34153822776306,13.421731517993397,22.36280493570341,0.3573710706711231
188,14.56153794486536,13.48992495370149,22.320716808009642,0.37448707848982543
189,14.532923076340538,13.12288450648364,22.36483939119876,0.35989202508097434
190,11.115546278254355,12.690287449659344,22.532922476720174,0.3666532470166278
191,13.512441904723062,13.136339215321918,22.55195392608171,0.4508627282589879
192,15.061593532156031,12.677439519919266,22.57876892455702,0.46279003140994296
193,14.000050908423907,13.155142404817312,22.624032830160132,0.5265359395362834
194,14.905791507576907,13.229286104924933,22.566668765028357,0.5149424234709254
195,14.297047754901435,13.478668438512598,22.492693202196616,0.5113809538671975
196,15.85578772946468,13.2470845857811,22.546656989933236,0.4491463176996735
197,16.43249033808514,12.831918988008725,22.618200231116734,0.5471913485711878
198,15.603181140353668,12.393395015907124,22.625230153429086,0.47187191748850765
199,13.415425493417533,12.780647697189037,22.64177284003821,0.5170133454493325
200,12.098368125936295,13.012923600156698,22.686988315220628,0.4318509491180877
