Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,8.640878020516345,1.1584336470144967
52,0.0,0.0,8.579137018991899,1.0716452326364196
53,0.0,0.0,8.493175440057769,1.089359257142212
54,0.0,0.0,8.851778553519344,0.9851761166495235
55,0.0,0.0,8.874553718840444,1.0359470182795747
56,0.0,0.0,8.946857531469421,1.065921622879874
57,0.0,0.0,8.745466282450677,1.0403993793676112
58,0.0,0.0,8.712166634361003,1.0080369225537322
59,0.0,0.0,8.5848377564026,1.022256475503082
60,0.0,0.0,8.432765352441617,1.0304146669595737
61,0.0,0.0,8.420684926957852,1.0552142829985163
62,0.0,0.0,8.673719998742795,1.0654487129371135
63,0.0,0.0,8.930027104110112,0.9498355920929055
64,0.0,0.0,8.885269754902508,0.9871028771765896
65,0.0,0.0,8.729005717711917,0.987933295676544
66,0.0,0.0,8.827052471239066,0.9463398226060569
67,0.0,0.0,8.829922268200901,1.0231168485915056
68,0.0,0.0,8.632440637061142,1.0566996539675204
69,0.0,0.0,8.764061052803095,1.0248014178405855
70,0.0,0.0,8.772780698217876,1.0286415650949283
71,0.0,0.0,8.805381347574109,1.0177048172552563
72,0.0,0.0,8.699705581913364,1.0175072109736152
73,0.0,0.0,8.567786278521208,0.9470679822882306
74,0.0,0.0,8.4817049922537,0.969337166581638
75,0.0,0.0,8.426806535961177,0.8440927047159359
76,0.0,0.0,8.334732863120566,0.8872706152036177
77,0.0,0.0,8.331761191072843,0.9811303810134766
78,0.0,0.0,8.178221690606868,0.8318307613841558
79,0.0,0.0,8.300248207260157,0.9449565526001653
80,0.0,0.0,8.281385750412403,1.0185907988276526
81,0.0,0.0,8.326049175323297,0.9610386153571916
82,0.0,0.0,8.493173594798575,0.9576708667951881
83,0.0,0.0,8.53793460892927,0.9937002173825978
84,0.0,0.0,8.45591676025416,1.0077509343263193
85,0.0,0.0,8.555001239036558,1.124590415689359
86,0.0,0.0,8.754667095575032,1.1872650672430591
87,0.0,0.0,8.608793488015548,1.1498546796248958
88,0.0,0.0,8.69492432564035,1.0714602013647132
89,0.0,0.0,8.53752588356531,0.9429523293093917
90,0.0,0.0,8.622485953246274,0.8808486504303887
91,0.0,0.0,8.609928366513557,0.8481194864939331
92,0.0,0.0,8.4983416334423,0.754440880651741
93,0.0,0.0,8.48071785637997,0.5827143954386828
94,0.0,0.0,8.560008792906011,0.5070606656111322
95,0.0,0.0,8.517984176230762,0.48334918237745134
96,0.0,0.0,8.469079167985125,0.5528401281748005
97,0.0,0.0,8.527903660880181,0.5341957618790721
98,0.0,0.0,8.618934178563896,0.525373906757575
99,0.0,0.0,8.565783892209359,0.509890102926469
100,0.0,0.0,8.57317600893148,0.4991063168587399
101,0.0,0.0,8.680760512635764,0.413987508170435
102,0.0,0.0,8.705691022904787,0.43532873619015855
103,0.0,0.0,8.769264442586156,0.39455090664017745
104,0.0,0.0,8.787984356134718,0.32834784556888713
105,0.0,0.0,8.815930992207235,0.32085055036644033
106,0.0,0.0,8.770970529013134,0.323689779150049
107,0.0,0.0,8.867073115861192,0.3674549464756389
108,0.0,0.0,8.899124365495005,0.4650826787964663
109,0.0,0.0,8.999814634814769,0.4835174777897943
110,0.0,0.0,9.053844790694209,0.4446884325957962
111,0.0,0.0,9.003661997676973,0.3942591742334747
112,0.0,0.0,8.898934308448283,0.4350733543839831
113,0.0,0.0,8.893636411653596,0.3952341928642087
114,0.0,0.0,8.933155468598274,0.38043174393100887
115,0.0,0.0,8.920543567921015,0.4395188583638909
116,0.0,0.0,8.851540204827751,0.6120626163094083
117,0.0,0.0,8.820535466919107,0.6031677545175594
118,0.0,0.0,8.739628891876725,0.550448720516129
119,0.0,0.0,8.643778992242114,0.5861356125396244
120,0.0,0.0,8.537546148371774,0.6677845175797019
121,0.0,0.0,8.71880643937326,0.6474968442954309
122,0.0,0.0,8.786237475890667,0.603614138324903
123,0.0,0.0,8.842787434656444,0.5843449846674351
124,0.0,0.0,8.917092468029976,0.5402515466589926
125,0.0,0.0,8.976210728649823,0.5928902061390054
126,0.0,0.0,9.033237657507769,0.6772454059730288
127,0.0,0.0,9.065442779350748,0.6335402478333979
128,0.0,0.0,9.073906135186384,0.6835177030843734
129,0.0,0.0,9.117738728847632,0.5650235646421642
130,0.0,0.0,9.154573700870268,0.5916281657071497
131,0.0,0.0,9.042815410705083,0.6283913800860741
132,0.0,0.0,9.129728773730394,0.5822421708186114
133,0.0,0.0,9.198303129092125,0.5614703678338787
134,0.0,0.0,9.237676018829255,0.5313351615189287
135,0.0,0.0,9.194346606934271,0.5938427216950305
136,0.0,0.0,9.18876053621695,0.6478752221362584
137,0.0,0.0,9.14052141573538,0.6697229738759912
138,0.0,0.0,8.945866816765221,0.6782320595186123
139,0.0,0.0,9.141592019686067,0.6182255549084605
140,0.0,0.0,9.087113620580107,0.6886234660879043
141,0.0,0.0,8.983023079799423,0.721627147207649
142,0.0,0.0,9.013546270845303,0.7178061351340091
143,0.0,0.0,9.118956121018188,0.7209873962417469
144,0.0,0.0,8.93917007759873,0.7604068414289008
145,0.0,0.0,8.895344567588289,0.8659856602142053
146,0.0,0.0,8.804779043435426,0.861945084792928
147,0.0,0.0,9.047614550245589,0.8048265068258268
148,0.0,0.0,9.203355295539392,0.785825146038576
149,0.0,0.0,9.029766181068714,0.8945555967027673
150,0.0,0.0,9.00785278610766,0.942475381885517
151,0.0,0.0,9.01071916642222,1.0297833028534813
152,0.0,0.0,9.001609692378961,1.1643510182338288
153,0.0,0.0,9.082093140628064,1.1216333123389743
154,0.0,0.0,9.246272665107078,1.0106751295124623
155,0.0,0.0,9.446443999222874,0.8815528379267557
156,0.0,0.0,9.59264316318247,0.6822089643901177
157,0.0,0.0,9.74469579947795,0.5406937309671933
158,0.0,0.0,9.78186906741762,0.4221049057528536
159,0.0,0.0,9.66697212976727,0.41520433507643456
160,0.0,0.0,9.67657876936628,0.43010461164680996
161,0.0,0.0,9.656460441584084,0.40778052316822755
162,0.0,0.0,9.644323987147283,0.40266196300991997
163,0.0,0.0,9.682069866209707,0.4448481261176239
164,0.0,0.0,9.582382545717351,0.44289811370489296
165,0.0,0.0,9.568141496424285,0.4579472751774977
166,0.0,0.0,9.500184870270367,0.46229410274195876
167,0.0,0.0,9.51971250689471,0.4131849777984848
168,0.0,0.0,9.565390183762872,0.4159380579622446
169,0.0,0.0,9.689874306192495,0.37438888621316674
170,0.0,0.0,9.579824591757164,0.43310844454699254
171,0.0,0.0,9.63316613874708,0.45385202518237977
172,0.0,0.0,9.61779772005916,0.38494696685930324
173,0.0,0.0,9.603995329881908,0.4313249403256433
174,0.0,0.0,9.705589322850129,0.3982965295451995
175,0.0,0.0,9.664736113630298,0.4074763781614331
176,0.0,0.0,9.78097285400341,0.3931499633744445
177,0.0,0.0,9.817908003459872,0.360904084235078
178,0.0,0.0,9.767011095334698,0.34254630243683193
179,0.0,0.0,9.778264560904178,0.3656752685436578
180,0.0,0.0,9.738462509527448,0.3609759297136956
181,0.0,0.0,9.639243652212489,0.3264731862518036
182,0.0,0.0,9.628288967953262,0.3345990165998118
183,0.0,0.0,9.617428581760002,0.38318299706489234
184,0.0,0.0,9.590265136137834,0.44139571516119663
185,0.0,0.0,9.601861631746647,0.3816666808611747
186,0.0,0.0,9.688030973700691,0.41330177500370846
187,0.0,0.0,9.676147793718158,0.45005562697680845
188,0.0,0.0,9.714691468888768,0.4183190485032704
189,0.0,0.0,9.745710208531793,0.5230430328979635
190,0.0,0.0,9.806542358754143,0.5265905240877098
191,0.0,0.0,9.702480582245242,0.5376192947050947
192,0.0,0.0,9.697702343950448,0.5143248498319158
193,0.0,0.0,9.592983140240143,0.5355419245883036
194,0.0,0.0,9.591051147836367,0.5182454722567007
195,0.0,0.0,9.55922131165978,0.5166943228820401
196,0.0,0.0,9.557934622011613,0.5368404137300211
197,0.0,0.0,9.591613568550917,0.5369355657700802
198,0.0,0.0,9.6301896120432,0.5128083855343429
199,0.0,0.0,9.548388709334057,0.5110997450698718
200,0.0,0.0,9.497537796103986,0.4493692333535604
