Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,4.389303328916935,3.375519244708248,6.6556316294346205,0.2404067032279401
130,4.476401013438569,3.36777527831333,6.622985915274954,0.18197435960815245
131,4.774759795918548,3.29293628200598,6.608951083034001,0.17715983384531261
132,5.258488093403749,3.049320646233026,6.604325790632655,0.2121539463183215
133,4.370789989239346,3.4356278094045307,6.633998372817858,0.23576871836955773
134,4.6603206516954705,3.3564306221501603,6.648345491981485,0.24599907049520145
135,4.854513368706991,3.2691309548459353,6.625873493840249,0.2339488703387496
136,4.816747975845056,3.315741678041146,6.65689431342454,0.23564835508209173
137,3.8799532348724455,3.521831213079255,6.729611669348751,0.2319664533626897
138,4.060369852809454,3.463484990068748,6.72157940157942,0.25041598844113083
139,3.8302558143274457,3.5474879536126918,6.716569398448752,0.245526110890496
140,3.7746508659929474,3.4907210710787058,6.668897485881135,0.21925668792073374
141,4.714789536331831,3.2477938356073737,6.585200322189155,0.22156207672641504
142,4.74955429529255,3.2694713764316656,6.603225831662575,0.17891225929579166
143,4.888656008130341,3.2885540726437537,6.637423553016931,0.17655726947306138
144,3.727620694085263,3.519558263772253,6.660633708705689,0.1850426558235574
145,4.489504283786006,3.383030675277254,6.618024139437804,0.20031455839361456
146,4.6186751184754735,3.409353189113358,6.618548878640391,0.2405433745272649
147,4.353049657971879,3.4219291971362304,6.607157460750914,0.2383201741386099
148,4.874880398880742,3.2080435695146052,6.553438843564477,0.22500422465202094
149,5.263869750018234,2.9714800713455185,6.5502559406678476,0.23125185436845064
150,4.317257582547816,3.3900018142709367,6.619392868927481,0.23723060607306412
151,4.868358161920778,3.1958506328310876,6.633532535769645,0.2755612966860771
152,4.104218212805174,3.503501603966554,6.65373178364085,0.2522355465310808
153,4.141684720527178,3.4628664804097076,6.679556404882437,0.25788342916153895
154,4.705738306619211,3.318430534190053,6.652441714274,0.21964227163693972
155,3.894992684181358,3.6080985684015747,6.71081590250547,0.1669105019393182
156,3.6477417039735007,3.5127180736211745,6.7011564254515505,0.19676793785958258
157,4.744671438573981,3.26340941333447,6.633283414396,0.18306918494513047
158,4.314816203513819,3.4613808639703616,6.673909344609049,0.19539874214811234
159,4.19402382039806,3.430152569820505,6.6815855196284,0.19194459964361818
160,4.657541428296318,3.352479754954453,6.643657019563457,0.19855174381448742
161,4.233891961100559,3.466748853222784,6.693874728239912,0.1926221294886759
162,4.49968539473102,3.460739906291549,6.698308571829768,0.18141690569883562
163,4.116516765431137,3.5122458142947903,6.711119730937587,0.16908619228658514
164,4.308181625543787,3.4582323009866216,6.672643939161002,0.18527723197402174
165,4.420048045089428,3.398180660811838,6.683230490936634,0.19654192049291191
166,4.381278570931329,3.365987329838895,6.634354234976296,0.19732693359175987
167,4.519309049589904,3.4010222681670266,6.6621136355509245,0.1851465681711087
168,4.3012803867041,3.4553355422074983,6.673209660252727,0.19270104747993055
169,4.095317767300901,3.4968649213971688,6.640914985118847,0.20872711665846372
170,4.440287906630954,3.4219568250033285,6.680642578916783,0.22958351197934682
171,4.418603115576664,3.4721295923510382,6.683366328035735,0.2217255253073236
172,3.7379962886804874,3.5345753113078975,6.660380995443661,0.24871803781058271
173,4.473062168057239,3.370911545239063,6.6256123609224815,0.29161534784022797
174,4.3946335980975455,3.4609651259597816,6.651533188342317,0.24843130814405784
175,4.585998900468963,3.3008278025253293,6.626386780639989,0.254651202791149
176,4.237971953609524,3.401741312474095,6.560827538998913,0.25504531564522276
177,5.310869812027277,2.9167429622564303,6.470410643017182,0.23155268715536861
178,5.19777112057158,3.0156163248221937,6.527926295894666,0.2673497459608202
179,4.54398147409683,3.2757451217777414,6.545614138762074,0.2802957540511803
180,4.566706235990077,3.294123998754259,6.521838593474327,0.2237641585143235
181,4.727344136595122,3.254903575966729,6.555084106207588,0.2133206668339898
182,4.706844535073234,3.320600314631455,6.568453081293926,0.21467243716837825
183,4.4898462375653425,3.3801547405336434,6.5778235488575945,0.2003779836250632
184,4.828344887607229,3.2462964773603646,6.586294131177278,0.20328696656726988
185,5.53247349885065,2.8680323250947195,6.594377834150054,0.2124048004124381
186,4.876053014098991,3.2041138313886495,6.609076378034486,0.22984440896181574
187,4.2255835527849435,3.3865964333687293,6.605881454690432,0.20577472664363353
188,4.3743443399572115,3.442274439009691,6.636468847849366,0.22944156150016756
189,4.778873743220433,3.293239480094561,6.657931038563115,0.20070103393995728
190,4.955310824386009,3.2599108203935163,6.676939107596595,0.1993801163916301
191,3.995005394103412,3.5504704890520307,6.70008673749206,0.18093332109167423
192,3.757700214462811,3.548764698212611,6.685567473494493,0.1976182566468649
193,4.364654967146101,3.4361909846788796,6.622566321392943,0.21918837671488375
194,4.198024151353139,3.363935512603879,6.623122398766476,0.21359670882573592
195,4.874978640943491,3.1270991819636476,6.586397731866785,0.24788364967421864
196,4.182018550151457,3.5032568753038564,6.653502783756008,0.22899990583992128
197,4.403996839488709,3.386912443021043,6.636905229218273,0.20141785907073936
198,4.989463188908702,3.206279902865493,6.6190649023908374,0.20681543312454626
199,4.6289182552379255,3.3361193443855592,6.62477725247315,0.19474448282580084
200,4.250559758894762,3.405835387384578,6.655091822735466,0.17194730648343656
