Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,4.642986020023777,3.3526920379371328,6.62441566926663,0.2553806678278572
48,4.6970459722822175,3.313731282066852,6.613399791202554,0.22146786187328588
49,5.1498987081395855,3.062152024243685,6.552357092382214,0.1919015331605556
50,4.535629122723031,3.343604980805025,6.584849605669351,0.2381929833762892
51,4.974527836297992,3.1954853939999364,6.582409268946024,0.24682274889833777
52,4.692694096895227,3.307448362229001,6.62446380616806,0.26190597548342426
53,4.40019877769932,3.382603729079093,6.603110437676898,0.22719968002700258
54,4.694065555611145,3.3055449907956116,6.593996925073753,0.20456452212051587
55,5.099083875014398,3.1121276712287487,6.619327160815044,0.2108452443090617
56,4.924305276632068,3.2381088043971236,6.625452505017733,0.230551519644117
57,4.396165734868445,3.383946248064147,6.578428540252153,0.22877189436419207
58,5.153173332833781,3.0729383127738186,6.5466109217348585,0.22887000168313942
59,5.3003537128673965,3.0074939405020378,6.525649950961257,0.20401586102784502
60,5.023500249427971,3.068116163534977,6.522051033684363,0.22888229298329954
61,5.368767338795917,2.955037464204371,6.575529307686912,0.22463244871498075
62,4.3087431765800055,3.456965645067272,6.7245776179454655,0.22405638202952582
63,4.415561638295842,3.47137102338579,6.690141738734725,0.22443965053250586
64,3.7565650799148393,3.5475751756929816,6.747911940102105,0.25377961054761006
65,4.38912336557822,3.4500614461893484,6.708928241470684,0.2444750727162355
66,4.325422422936349,3.3972622848373706,6.675029478987392,0.23178130407392555
67,4.012491718100292,3.4957291137191446,6.664917734910176,0.2196950887836618
68,3.8046931363076495,3.529663787137423,6.6506379437322405,0.2562807806979018
69,4.477793204665984,3.3713160579699273,6.5778702397097355,0.21992692835762184
70,5.1813975047797625,3.0858449963498384,6.575876472119787,0.20156213548370924
71,4.488994135742824,3.3812053957699097,6.574935622646083,0.22354617027940768
72,4.272946661230052,3.354895822243278,6.568909982291355,0.21878907271778136
73,4.642460157359842,3.3492099597077787,6.603052260861671,0.1978395082651474
74,5.163498683381294,3.0738829440175057,6.617805612580478,0.20695464307385664
75,4.276899181242351,3.430398488812778,6.638946504010849,0.18357756954324822
76,4.692288763177931,3.3847207158821044,6.672742125512854,0.1925094793144409
77,4.318377321929988,3.4615506784878365,6.697850861688747,0.21876758561107193
78,3.3041696304901724,3.516721951890331,6.721562422091049,0.27400110880799294
79,4.568197278155564,3.292083122753433,6.590393483146686,0.2971278069655206
80,4.669066628631546,3.287265631834433,6.547066982459977,0.25125604371521354
81,4.8823859887231045,3.130068971663825,6.543786337555528,0.25544057479820137
82,4.959682599829311,3.1867622514518015,6.562558609290934,0.21961141082854393
83,4.043623513666931,3.451978807822058,6.650565950549968,0.22337330485448573
84,4.511610118363862,3.4016206154317117,6.631237366675054,0.2504984537418188
85,4.4263480871933165,3.4085253642020916,6.631664056262553,0.24370890792243544
86,4.556607348956842,3.3584005205054606,6.6344790983013935,0.2301241103011916
87,4.54399809012443,3.3461135459764493,6.626427151520528,0.2545588779770809
88,4.680083497978181,3.298589364333491,6.619452653854548,0.2461796417305639
89,4.472693531619103,3.3663123225061953,6.626811377660635,0.20054719503800522
90,4.536433032696012,3.3390237598482324,6.5935346835069835,0.19381953315889833
91,5.064129778122513,3.183749211076656,6.5723878429971,0.21138926284559878
92,4.265811280133052,3.4234000647371174,6.678289542720973,0.24384472194800386
93,4.531636788870721,3.339170517568023,6.600540061359868,0.26912089718829396
94,5.0112620517354145,3.144821761019332,6.576300440731222,0.3261850084587845
95,5.151009309619818,3.0738762799746024,6.579868913742661,0.2973712473390422
96,4.37158903308219,3.360380070579152,6.6532220470817345,0.24268513164191194
97,4.314315592474311,3.3861722257321136,6.616761708427734,0.22098782627579996
98,5.099666874025067,3.1140205854253207,6.589494737721894,0.2194756358995364
99,4.869803033342034,3.202959922763884,6.582827543352233,0.18889831910656146
100,4.199114658122312,3.366237522546816,6.590285496087409,0.19285456577203958
101,5.0691310822096725,3.099095686213735,6.537053991280354,0.19128304483131295
102,4.900340868070644,3.1428250053186506,6.543781231313651,0.2114673982459475
103,5.0911831740119995,3.1183932913101806,6.532220609075295,0.22773535310090554
104,4.170088283274085,3.4203938916484526,6.57549489356863,0.23998340615466932
105,4.58805168718351,3.305221263986868,6.6199245124341015,0.24677551649037519
106,5.345014424676024,3.0162241554673574,6.652822286874574,0.19113933760973228
107,3.9480884170313266,3.437025089508884,6.690300804363924,0.19492217211135082
108,3.8333717834210357,3.4750677998997666,6.69615139232712,0.21308396030212765
109,4.751081913882975,3.2700034731044347,6.6317885074450835,0.22726848425600188
110,4.326127048181097,3.3957256613815905,6.665804849818756,0.20980742735063826
111,4.621119367643821,3.3259767214993174,6.624359226716892,0.25588250691794223
112,5.326638287724163,3.0137352701403057,6.5859486377378245,0.2509726666478713
113,3.9619416325014623,3.4533240474492524,6.621027588284894,0.24796637399465873
114,4.388626220241441,3.2976343771495116,6.521376083527996,0.24785291981827193
115,5.286812516507018,2.991668399384831,6.519298887382032,0.25647338177972406
116,4.5813736989465115,3.3035254976770165,6.537540652128823,0.24800325979399787
117,4.635993495659592,3.275927018206396,6.58020942332316,0.30033350322754865
118,5.083101612099051,3.1071576952814217,6.610342433101892,0.2722812555086085
119,4.794212905811088,3.307016828412699,6.615531331252795,0.24227419303972333
120,4.307421585776334,3.4599695544806814,6.614919954772301,0.2123398654089807
121,4.4463541479273605,3.3435569918310692,6.60465348551257,0.19011918113401866
122,4.69069420818684,3.3840802444935862,6.6446040573945515,0.2085757719239046
123,4.248768924198208,3.4847523034010037,6.682380067072854,0.1976572440309323
124,4.18656806402516,3.500978321085273,6.69106776538074,0.2063980540611799
125,4.829476325361479,3.3340001454085155,6.6698321239597105,0.1797101609284083
126,4.5028253601594255,3.38616593693549,6.696183418500087,0.16329286114533195
127,4.263256257566989,3.4920344984716203,6.695083072707439,0.14100308061462735
128,4.371825010541198,3.4344113326878944,6.6738636473998545,0.15885477396047937
129,4.018324656758891,3.500982414640722,6.67756948747482,0.1637444218411565
130,4.506544580750962,3.3972857031309145,6.63761346373215,0.19954415136535175
131,4.525601407439015,3.487262159637156,6.6635026953711805,0.19224769558632626
132,4.612979056835155,3.324708684923206,6.647908114450862,0.20021985799577385
133,3.908643258176466,3.546179850564745,6.675723338844497,0.21374885450049133
134,4.400427703835678,3.3876650584450383,6.631025151354765,0.1958517512281868
135,4.943010994136098,3.2518907393571572,6.636740648038138,0.198470690512319
136,4.311138558295478,3.457774397282077,6.70472743660992,0.17363918562636096
137,4.080455638093711,3.4825823357617334,6.724362661394133,0.19128304696788417
138,4.301625130923953,3.448431040272334,6.705039022372466,0.19178424381251005
139,4.24151622138598,3.474370268672928,6.7279989512731495,0.19709980520494094
140,3.964791973186928,3.5267845797316943,6.715851552052212,0.22502881835258717
141,3.6962771764471807,3.565453836636859,6.724510742866868,0.2564431115683582
142,4.563512323072395,3.4375168617747742,6.651493435524061,0.22609425285362583
143,4.318137992249602,3.3896358607945114,6.6706859986664995,0.2468926141348251
144,4.812284272429503,3.2380545560390526,6.578078916706146,0.23560549173855025
145,4.541755562973103,3.350028900786493,6.607819690449807,0.2614995790201271
146,4.392940247686855,3.454744611300208,6.6331491206245445,0.28980200691297875
147,5.21719234785249,3.1167891934643484,6.590716965816942,0.2778280664701113
148,3.719394964864493,3.5140855215987137,6.64644551796979,0.2684232410041285
149,4.375518727540398,3.365697913337787,6.588674524763204,0.23869180298079778
150,4.351501617406485,3.3473230601305026,6.5986723545626536,0.27161149434967247
151,4.772073095585951,3.2133922475159804,6.592021065857044,0.24614583314505545
152,5.182463600670478,3.0902025310326504,6.58247491952048,0.17774767343126338
153,4.86211724171008,3.274577329790016,6.639213359356931,0.15818457683154805
154,4.563659489137866,3.360634405049895,6.578301341600689,0.15812004556087997
155,4.961259628156731,3.1827152611090037,6.576360919652952,0.18479949536298582
156,4.706990852438816,3.315518680864755,6.5997732688214565,0.1869996603154882
157,4.396204514366265,3.3807948498620797,6.602558599361281,0.1845205050031193
158,4.4428986022268635,3.416494851198329,6.644075364689679,0.20129613912201597
159,4.417264209844609,3.394569177491375,6.6488426146631525,0.22713610723929792
160,4.350136841989768,3.415656702592639,6.649377169441456,0.2053946756958673
161,4.0926482794549335,3.492541377385181,6.704945823283018,0.1832470278000536
162,4.599243777537813,3.3889562318949835,6.69898894493829,0.17604301408349907
163,4.580753548714993,3.4487093249497986,6.705250874365362,0.17547909362564174
164,3.634135685106865,3.570060931030764,6.759510104940114,0.1737455018860368
165,4.059951068748104,3.536241411359431,6.724780105546252,0.196673872962555
166,3.8391905471165186,3.5535175942531367,6.706944980547264,0.1835358626690014
167,4.536902746112416,3.4146061015347997,6.678960390381659,0.18911082972268595
168,4.331006644804119,3.479943563767438,6.651610240058834,0.188350960457872
169,4.456803965282131,3.426112760518204,6.672006783892494,0.18588462217493587
170,4.427735690171973,3.4106656965215483,6.685800339501631,0.20022565882062826
171,4.130655435878214,3.452233153765995,6.652130246088514,0.1764864565344491
172,4.582882950720609,3.374515387499568,6.660540896652366,0.18409256401357135
173,4.081300250048801,3.4852500013518757,6.652660015340797,0.1775513147586237
174,4.006788344338561,3.490398974419421,6.662642071467903,0.20369570218191196
175,5.113237830476122,3.135305165086085,6.602926109825654,0.21066605577413247
176,4.770319107599198,3.364657019021111,6.6373174209270065,0.2036052778889646
177,4.205097345954124,3.439904155823251,6.6806914214265865,0.197312847323718
178,4.773102085978288,3.2861882534167894,6.65971258334599,0.21428629351782674
179,4.783220251295017,3.369003549587055,6.702694393659094,0.18127561589624663
180,3.725500308956676,3.516026908686454,6.73704136637057,0.21158859876784872
181,4.541052928225315,3.416422676480941,6.637847845024064,0.1917592608053251
182,4.50762777260683,3.397871548559603,6.6691727227292406,0.208797985048901
183,4.634183231851265,3.3357487393801475,6.652768962548038,0.2166962151629134
184,4.830791955167296,3.2517513718081568,6.627601114401359,0.24097186781244853
185,4.661446860250932,3.2891281955457035,6.589687402874375,0.25698369154652706
186,4.847899130835371,3.184521639263767,6.588611278275921,0.24663162686938264
187,4.699025902738813,3.2359079795258587,6.630154747997363,0.2271871329618596
188,4.5202843075512655,3.3271429610162313,6.604134211775306,0.18489954748182064
189,4.8831609059430665,3.288181859978683,6.648262270279807,0.20098182528585704
190,4.648543740416485,3.349267083985551,6.677532001396778,0.22427838263977407
191,4.236372660001038,3.3965010395021062,6.667345012990037,0.2120248508622513
192,4.727108902612541,3.32800452710521,6.712471415704804,0.20919936307146542
193,3.753367139716431,3.542205075374812,6.715116329948433,0.1977228704536915
194,4.3247290889071275,3.4705582473798398,6.705445188788655,0.19776454549688208
195,4.297834687226743,3.4488273530236317,6.690274991044313,0.2055349493260563
196,4.005128374452315,3.4872539023982028,6.690305864812217,0.2214180235908561
197,4.96976000355441,3.1905086563724256,6.662389029080047,0.23597420773185634
198,4.8258255711558355,3.323560396343245,6.647162034573832,0.22056928427492076
199,3.781619054894674,3.4999982989306133,6.617762379448884,0.17059918474641392
200,4.361353902023633,3.4275706536689183,6.623792985562521,0.1697392680799463
