Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,0.416932727781784,0.4196100012203711
81,0.0,0.0,0.44620627691058323,0.42976820900485496
82,0.0,0.0,0.43760673430494973,0.44684475347616426
83,0.0,0.0,0.49651547412132596,0.4212807064253795
84,0.0,0.0,0.5189901624931306,0.41610930329934964
85,0.0,0.0,0.5722041000474095,0.4358120713121061
86,0.0,0.0,0.557546653279621,0.492146762637982
87,0.0,0.0,0.5972762534047983,0.5336195808700995
88,0.0,0.0,0.45539732506061315,0.5334861143583276
89,0.0,0.0,0.5067516683547106,0.5025624833878348
90,0.0,0.0,0.45304794388337943,0.41345663091489004
91,0.0,0.0,0.4370521219508278,0.3661846909993299
92,0.0,0.0,0.4894938877607286,0.42610115700415774
93,0.0,0.0,0.5267194970832261,0.47386582045552533
94,0.0,0.0,0.5957210317848689,0.5239522230284647
95,0.0,0.0,0.5579719050265026,0.5284983417049632
96,0.0,0.0,0.6178332542784732,0.48119953594900183
97,0.0,0.0,0.628064261494719,0.49952810635614514
98,0.0,0.0,0.6401549362908422,0.5190616006685373
99,0.0,0.0,0.5337885722480873,0.4164012255696816
100,0.0,0.0,0.5879290501810847,0.4438108891662279
101,0.0,0.0,0.5736127760494548,0.40298951959955864
102,0.0,0.0,0.6872056846911755,0.4629999438166165
103,0.0,0.0,0.6620893750699345,0.46288153716069613
104,0.0,0.0,0.6545390121323779,0.4742818220164805
105,0.0,0.0,0.6785451542795713,0.518372430528978
106,0.0,0.0,0.6008121642402365,0.5383750838539039
107,0.0,0.0,0.5956152836980402,0.5432471846515973
108,0.0,0.0,0.5147455244373985,0.5426885615976148
109,0.0,0.0,0.5791774607206969,0.5682832984379564
110,0.0,0.0,0.4259625184579791,0.5742249277862459
111,0.0,0.0,0.3146766690661061,0.5041768551204383
112,0.0,0.0,0.3165674728024652,0.5788573728080578
113,0.0,0.0,0.3476771734983933,0.558605224198559
114,0.0,0.0,0.3720189946363053,0.5798375158335713
115,0.0,0.0,0.3620932722237295,0.4617421254249065
116,0.0,0.0,0.3172810835240083,0.4382889072369835
117,0.0,0.0,0.3710042689098597,0.4600981582573741
118,0.0,0.0,0.36480695320184353,0.43004082732798277
119,0.0,0.0,0.4366894932410429,0.5088303333737559
120,0.0,0.0,0.4963847393315868,0.48335812677129875
121,0.0,0.0,0.43851801698022724,0.42791752227299673
122,0.0,0.0,0.3187453393577939,0.3558377519689705
123,0.0,0.0,0.41088206249241244,0.38910092296998966
124,0.0,0.0,0.39601398035747243,0.3982856714887019
125,0.0,0.0,0.3376305416018777,0.37362347154623965
126,0.0,0.0,0.29035458266863867,0.34389480472831996
127,0.0,0.0,0.31381954513087124,0.29680280331194897
128,0.0,0.0,0.4001713270242721,0.2819310283667084
129,0.0,0.0,0.433508283104223,0.29236090926062014
130,0.0,0.0,0.38515845358238004,0.3212917386480167
131,0.0,0.0,0.42332400118937463,0.3761992628541507
132,0.0,0.0,0.35728336013498285,0.42196384008505
133,0.0,0.0,0.29527314907445407,0.44156670617030264
134,0.0,0.0,0.24430684727060967,0.38174511312427645
135,0.0,0.0,0.23676077385743022,0.3669595051369308
136,0.0,0.0,0.1817581238944431,0.346218900375995
137,0.0,0.0,0.17475249866957282,0.3961694158641735
138,0.0,0.0,0.1735628534046895,0.39719919225071765
139,0.0,0.0,0.20080847011433708,0.4767893592743642
140,0.0,0.0,0.10603850486803633,0.4258503612005178
141,0.0,0.0,0.16307167037603218,0.3843973110919505
142,0.0,0.0,0.12425752793812084,0.4114545642911446
143,0.0,0.0,0.13260910730033335,0.39975478822054866
144,0.0,0.0,0.17275302800755266,0.41561521631252446
145,0.0,0.0,0.10062421146882422,0.39192744982730354
146,0.0,0.0,0.12104043303061697,0.3947588913016775
147,0.0,0.0,0.16604705833265423,0.3960931867764407
148,0.0,0.0,0.11917294522243321,0.399114697661951
149,0.0,0.0,0.06328657354444521,0.3933235546461979
150,0.0,0.0,0.028442032281105804,0.39478025267473105
151,0.0,0.0,0.03227825136229608,0.42962045929719395
152,0.0,0.0,0.12193838906316452,0.46069716799063737
153,0.0,0.0,-0.015532924234208387,0.35182052549031834
154,0.0,0.0,0.03500877822507749,0.3918518205871481
155,0.0,0.0,0.037439924141497744,0.43064960953147136
156,0.0,0.0,0.007825806501305209,0.46379261291580903
157,0.0,0.0,-0.08408347368514564,0.4510741536252139
158,0.0,0.0,-0.027992531201482915,0.47647989293901266
159,0.0,0.0,0.01989959018141797,0.5620945389527873
160,0.0,0.0,0.017056627282528037,0.5356353652074952
161,0.0,0.0,0.05227085742291454,0.5196867902298683
162,0.0,0.0,-0.003941390646442491,0.5625537775718208
163,0.0,0.0,-0.09199025428894587,0.4967659436263579
164,0.0,0.0,-0.17296881568493672,0.5058851797429333
165,0.0,0.0,-0.18459922519288724,0.5142821268628495
166,0.0,0.0,-0.2647188270160199,0.4993286697827164
167,0.0,0.0,-0.31014259483082157,0.4910786156953142
168,0.0,0.0,-0.46633995152807395,0.3618044170847737
169,0.0,0.0,-0.48177960850679746,0.3319722115474481
170,0.0,0.0,-0.43875039221160117,0.35073276146583243
171,0.0,0.0,-0.4514773402250652,0.3657857117560153
172,0.0,0.0,-0.5204800447041423,0.39539540269581874
173,0.0,0.0,-0.5316234946186177,0.4156686644556845
174,0.0,0.0,-0.4757349297013784,0.40834904479927414
175,0.0,0.0,-0.4118239005710127,0.36490122500367195
176,0.0,0.0,-0.38474085446146084,0.4003733765537919
177,0.0,0.0,-0.29847201158698167,0.39800961182156985
178,0.0,0.0,-0.306480522649603,0.3963729424965781
179,0.0,0.0,-0.3298121804858631,0.41284462216778384
180,0.0,0.0,-0.28619974115733354,0.4464310313652872
181,0.0,0.0,-0.36779630237623595,0.40600230481498484
182,0.0,0.0,-0.31903955736018846,0.39373196018689194
183,0.0,0.0,-0.3395413476159026,0.38703962877485965
184,0.0,0.0,-0.27436157486025353,0.368768017696978
185,0.0,0.0,-0.27333770283246245,0.411556738372971
186,0.0,0.0,-0.3560709634085988,0.40337038667134634
187,0.0,0.0,-0.3402222413776533,0.3958765779431506
188,0.0,0.0,-0.4376332578147868,0.41947332745986704
189,0.0,0.0,-0.40395181733474395,0.4163660175962722
190,0.0,0.0,-0.34105810531223485,0.3866328484211629
191,0.0,0.0,-0.45467158989218737,0.35512493611879875
192,0.0,0.0,-0.45229845766585997,0.3726952309348287
193,0.0,0.0,-0.38587605036154665,0.4489246732003428
194,0.0,0.0,-0.3312205288159918,0.43315386411937723
195,0.0,0.0,-0.28452218915369165,0.44997108378838563
196,0.0,0.0,-0.3007422077414052,0.45942656131468257
197,0.0,0.0,-0.34539387888285966,0.4658711474043235
198,0.0,0.0,-0.3786436284216071,0.4779391539227289
199,0.0,0.0,-0.4514366840317867,0.42791347268008895
200,0.0,0.0,-0.5177516941248514,0.44329094607575126
