Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,13.034982476879097,0.5056152799367599
62,0.0,0.0,12.829743878516725,0.5940577817951019
63,0.0,0.0,12.811775145846752,0.5717859743412189
64,0.0,0.0,12.814953696332447,0.5960862026065611
65,0.0,0.0,12.806731974154122,0.598303467982979
66,0.0,0.0,12.817467172110169,0.5702585301452593
67,0.0,0.0,12.737956073222321,0.539498206401094
68,0.0,0.0,12.73573815422059,0.5659982951379176
69,0.0,0.0,12.674584408264709,0.5429846240816412
70,0.0,0.0,12.721114816064437,0.5736912701662545
71,0.0,0.0,12.640170967419458,0.5628246816331968
72,0.0,0.0,12.677902178566113,0.5390480906035905
73,0.0,0.0,12.669943244923568,0.511424858860041
74,0.0,0.0,12.518990738973736,0.5187753331873238
75,0.0,0.0,12.481954042477618,0.4955498049987803
76,0.0,0.0,12.461937622543623,0.45268198698046763
77,0.0,0.0,12.434317576312244,0.46896791473096455
78,0.0,0.0,12.463549820622813,0.49523742543765975
79,0.0,0.0,12.43833356765162,0.42858640485465005
80,0.0,0.0,12.357730827233205,0.38151052995719725
81,0.0,0.0,12.440127156896168,0.3762498728217022
82,0.0,0.0,12.426999630294336,0.3905915317866493
83,0.0,0.0,12.486338743354029,0.39583881613150645
84,0.0,0.0,12.492652597065945,0.429922171242242
85,0.0,0.0,12.36945975903156,0.48070786490522244
86,0.0,0.0,12.353357165551957,0.5358616982397924
87,0.0,0.0,12.381555305708911,0.5680027135268008
88,0.0,0.0,12.292737374307102,0.5597571420990952
89,0.0,0.0,12.17723766785724,0.6501151447164817
90,0.0,0.0,12.139468123589106,0.7122339785700523
91,0.0,0.0,12.266721377080295,0.6438009008172483
92,0.0,0.0,12.080343296276322,0.7299239926123801
93,0.0,0.0,12.286203207716166,0.6837884500481993
94,0.0,0.0,12.362178947738242,0.7125999176275767
95,0.0,0.0,12.516181956492368,0.7185162788367594
96,0.0,0.0,12.612161140210842,0.6558536957627367
97,0.0,0.0,12.625319098237206,0.6687647961706156
98,0.0,0.0,12.51572217595668,0.7577142197405874
99,0.0,0.0,12.462315805772633,0.8073591974351229
100,0.0,0.0,12.621811497210915,0.7735670671769707
101,0.0,0.0,12.591746358225134,0.6755722266867995
102,0.0,0.0,12.591876352757495,0.7375444991908032
103,0.0,0.0,12.653107100953266,0.6498819579268008
104,0.0,0.0,12.656356540382639,0.6414047594338352
105,0.0,0.0,12.598148212555277,0.5981559274858547
106,0.0,0.0,12.665559572914763,0.5542718824046922
107,0.0,0.0,12.721632914629321,0.5028617608432081
108,0.0,0.0,12.620008700273381,0.46083783740645295
109,0.0,0.0,12.592007020436604,0.43131784438788967
110,0.0,0.0,12.605870571819562,0.5030959469170686
111,0.0,0.0,12.595712663049728,0.4385023397467963
112,0.0,0.0,12.596260241582065,0.5600113734004967
113,0.0,0.0,12.650615736764903,0.5455316477684945
114,0.0,0.0,12.565001095835301,0.578408647473603
115,0.0,0.0,12.500645600131334,0.6210758888026165
116,0.0,0.0,12.502578388442018,0.6479709048858091
117,0.0,0.0,12.549398685818046,0.7217911393982019
118,0.0,0.0,12.491938824879808,0.7621807255252593
119,0.0,0.0,12.425813037613382,0.8041399399190099
120,0.0,0.0,12.449367772912401,0.8548688156480131
121,0.0,0.0,12.517113789670908,0.8145222168143222
122,0.0,0.0,12.434408765272238,0.8440235634825545
123,0.0,0.0,12.15732214624621,0.7711524622209536
124,0.0,0.0,12.343540896466783,0.8068377840494525
125,0.0,0.0,12.36342684425818,0.7789317022502329
126,0.0,0.0,12.508398669509269,0.7539715471390626
127,0.0,0.0,12.656016406133817,0.7519518384476613
128,0.0,0.0,12.627514084831674,0.7291097889650693
129,0.0,0.0,12.923150380384733,0.611756013586444
130,0.0,0.0,12.8693653942099,0.6123357585526285
131,0.0,0.0,12.958827881332175,0.5840818335873545
132,0.0,0.0,12.96481120715802,0.6110125617643218
133,0.0,0.0,12.939006733327583,0.5669390147459599
134,0.0,0.0,12.834059115005484,0.6453413027585102
135,0.0,0.0,12.860312068245424,0.6162075068987819
136,0.0,0.0,12.822222679516504,0.6711342271425804
137,0.0,0.0,12.785292598256154,0.7377613815251409
138,0.0,0.0,12.713407652927994,0.7878299491881161
139,0.0,0.0,12.696221308183635,0.7774472437744981
140,0.0,0.0,12.694038571169592,0.8097185818341968
141,0.0,0.0,12.725943599561818,0.7733571048286948
142,0.0,0.0,12.726008641553385,0.8174077781962471
143,0.0,0.0,12.813685910965507,0.7915490514517586
144,0.0,0.0,12.80319052558777,0.8368191077705891
145,0.0,0.0,12.732824746827484,0.7952649920796323
146,0.0,0.0,12.988729136874353,0.7615764458821213
147,0.0,0.0,12.88411402334824,0.814452155750571
148,0.0,0.0,12.761257166760549,0.7810139593378547
149,0.0,0.0,12.476389910962334,0.7409756309093083
150,0.0,0.0,12.472472164706703,0.7680522655393851
151,0.0,0.0,12.56204663196138,0.8229190880240471
152,0.0,0.0,12.349766425082564,0.8480890382952474
153,0.0,0.0,12.077032076143677,0.6809825096650901
154,0.0,0.0,11.947618346306328,0.5763906693094554
155,0.0,0.0,11.96146830528583,0.6032116403786264
156,0.0,0.0,11.937582067420472,0.4631310693300589
157,0.0,0.0,12.16689618547921,0.6708735888354528
158,0.0,0.0,12.178941382056951,0.5881526343534573
159,0.0,0.0,12.23095632193994,0.5912475641913235
160,0.0,0.0,12.241574084671761,0.6144359252397795
161,0.0,0.0,12.309105545263192,0.6129799569039764
162,0.0,0.0,12.335232694388512,0.6606522078190377
163,0.0,0.0,12.32472988562999,0.6606819200106342
164,0.0,0.0,12.531920623549848,0.7001170310037617
165,0.0,0.0,12.456072086454174,0.7400611299067854
166,0.0,0.0,12.423495126227813,0.788201233837988
167,0.0,0.0,12.499007879268763,0.77536554242637
168,0.0,0.0,12.52337079092656,0.8439602948584963
169,0.0,0.0,12.60096262361659,0.7740655586445799
170,0.0,0.0,12.571145768564941,0.7219383691704525
171,0.0,0.0,12.630285720984139,0.7409424763273001
172,0.0,0.0,12.524992379206507,0.7864471494174428
173,0.0,0.0,12.631418337830254,0.7972439333372889
174,0.0,0.0,12.459679842333369,0.9108513606596473
175,0.0,0.0,12.53545453168018,0.8689172835698611
176,0.0,0.0,12.469061479909854,0.9057863101716674
177,0.0,0.0,12.32369701717558,0.9257037843942755
178,0.0,0.0,12.52974424871554,0.8424465527428976
179,0.0,0.0,12.57057584937878,0.861554900825587
180,0.0,0.0,12.341450721469972,0.9156819484206868
181,0.0,0.0,12.510582878322175,0.7893070243402919
182,0.0,0.0,12.522292944704635,0.7326824123131364
183,0.0,0.0,12.280443122631159,0.824685831712152
184,0.0,0.0,12.219505186221777,0.774247091061524
185,0.0,0.0,12.126687151387785,0.739623768780695
186,0.0,0.0,12.081118751862912,0.7515786335188528
187,0.0,0.0,12.135915343019581,0.6811751876997645
188,0.0,0.0,12.189193919982019,0.763504173042543
189,0.0,0.0,12.233298269057126,0.6566292830371091
190,0.0,0.0,12.27860625992001,0.6275279217919417
191,0.0,0.0,12.226397318561846,0.6082486773787507
192,0.0,0.0,12.166030800139229,0.6332976214128011
193,0.0,0.0,12.005541436752685,0.5334950505554982
194,0.0,0.0,11.991126011315492,0.5439164979706778
195,0.0,0.0,12.114061663943767,0.5978220123109954
196,0.0,0.0,12.11045359929198,0.6058070555276597
197,0.0,0.0,12.092773327642558,0.6245285222856625
198,0.0,0.0,12.0552427141293,0.5974784863149282
199,0.0,0.0,12.073519159966816,0.5834336836405144
200,0.0,0.0,12.097311528660978,0.5682330216067105
