Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,0.0,0.0,15.711404783322827,0.49611185075903064
115,0.0,0.0,15.641262467435768,0.5856048966226634
116,0.0,0.0,15.48497906844447,0.5675501281855803
117,0.0,0.0,15.524812998042362,0.5819676053331495
118,0.0,0.0,15.57800678657468,0.5372525432845447
119,0.0,0.0,15.50101539018901,0.6035374837431307
120,0.0,0.0,15.442369494472986,0.6573658909273244
121,0.0,0.0,15.28917047625718,0.6348585650913041
122,0.0,0.0,15.395691961181965,0.7352496912316261
123,0.0,0.0,15.443896797081072,0.7423431298322998
124,0.0,0.0,15.645355513198336,0.683266355962685
125,0.0,0.0,15.565380769074672,0.691046133011481
126,0.0,0.0,15.62485385301833,0.7379223304955692
127,0.0,0.0,15.719410648609612,0.8177285202463447
128,0.0,0.0,15.66542074698001,0.840204468979508
129,0.0,0.0,15.780889529123408,0.8799542388547034
130,0.0,0.0,15.624747121262763,0.9211461148852936
131,0.0,0.0,15.807813961489796,0.8914222538870058
132,0.0,0.0,15.728316788414304,0.8846801577374347
133,0.0,0.0,15.50816515500659,0.9575808605242536
134,0.0,0.0,15.348456784741142,0.966631209762631
135,0.0,0.0,15.259357683172853,0.9585567475108902
136,0.0,0.0,15.302547814610305,0.9583992793962918
137,0.0,0.0,15.126331143154728,0.9038909633712123
138,0.0,0.0,15.370279289572077,0.9906541819491868
139,0.0,0.0,15.456022946136814,1.020417025318501
140,0.0,0.0,15.614924263825765,0.9878351656074016
141,0.0,0.0,15.517487752572997,0.9541154704872922
142,0.0,0.0,15.522112619067297,0.9618960260706343
143,0.0,0.0,15.531262017005078,1.03543614917831
144,0.0,0.0,15.476016237019582,1.0019000531230908
145,0.0,0.0,15.229620837619818,0.9765771043973361
146,0.0,0.0,15.103680464042565,0.9895834928306741
147,0.0,0.0,15.364391148115352,1.0521534398382941
148,0.0,0.0,15.534438288687406,1.0439980340562818
149,0.0,0.0,15.598082961291256,1.0058797065783416
150,0.0,0.0,15.482180336780441,1.0299775702419156
151,0.0,0.0,15.62550970197565,0.9623888141541711
152,0.0,0.0,15.539194233999947,1.0787599830102577
153,0.0,0.0,15.318143930504382,1.170143448487977
154,0.0,0.0,15.046449896760805,1.2312338129923825
155,0.0,0.0,14.883917853518971,1.2179769843760273
156,0.0,0.0,14.968409776571784,1.339158588334719
157,0.0,0.0,15.02665540643637,1.3155938765605923
158,0.0,0.0,15.044802270123466,1.3343684969073142
159,0.0,0.0,14.786712629951023,1.2374427387010793
160,0.0,0.0,15.045215066194107,1.2942058483570988
161,0.0,0.0,14.997432484318551,1.3640318712294448
162,0.0,0.0,15.182488204138055,1.3237444344974176
163,0.0,0.0,15.185017612614889,1.3793676339018381
164,0.0,0.0,15.208027742148472,1.2462643713509949
165,0.0,0.0,15.378123095269011,1.18810043827505
166,0.0,0.0,15.48578992471861,1.0940779416640438
167,0.0,0.0,15.691227523419904,1.090939841345316
168,0.0,0.0,15.791987799060491,1.1544289839131285
169,0.0,0.0,15.792367249984885,1.2092935125145845
170,0.0,0.0,15.614421349053963,1.1800511203004471
171,0.0,0.0,15.668964598484106,1.2182832560328514
172,0.0,0.0,15.714832013167113,1.198991722155572
173,0.0,0.0,15.467754298637578,1.079802453048732
174,0.0,0.0,15.46792558006926,1.041426512482307
175,0.0,0.0,15.263913951726757,1.0643377866258037
176,0.0,0.0,15.228954249587302,1.0541915157725084
177,0.0,0.0,15.397688028425472,1.091787758928909
178,0.0,0.0,15.447392614409946,1.1444527836471725
179,0.0,0.0,15.395407102437337,1.154166155455443
180,0.0,0.0,15.291486812700363,1.1799937435552639
181,0.0,0.0,15.386541168944808,1.1901834312970538
182,0.0,0.0,15.403156795589348,1.2304216855348864
183,0.0,0.0,15.348743798975624,1.269974078218748
184,0.0,0.0,15.276534795438982,1.213184502492313
185,0.0,0.0,15.170896593862794,1.1915562182117934
186,0.0,0.0,15.048658807823243,1.2190842630333125
187,0.0,0.0,15.327343172949424,1.1697571992689495
188,0.0,0.0,15.201787402976684,1.2029131923427596
189,0.0,0.0,15.111662064571263,1.1798206242096743
190,0.0,0.0,15.505429216721113,1.1669377677691541
191,0.0,0.0,15.701232334358718,1.1940295014271431
192,0.0,0.0,15.744137910211567,1.0213894865485338
193,0.0,0.0,15.813683439136428,0.9773765698238913
194,0.0,0.0,16.012164126325597,0.9650388057128253
195,0.0,0.0,16.15553281297308,0.8958100682755528
196,0.0,0.0,16.301117663706286,0.8478427405327909
197,0.0,0.0,16.29291582444878,0.7885951482448509
198,0.0,0.0,16.01631312889664,0.8982088826111541
199,0.0,0.0,16.071860378804566,0.9239725723659817
200,0.0,0.0,16.041364894560587,0.8328155203723053
