Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,0.0,0.0,20.726967642655413,0.3492268651734093
100,0.0,0.0,20.778497946010102,0.3846786088976617
101,0.0,0.0,20.676458875856053,0.33072850719655567
102,0.0,0.0,20.69184624630382,0.3275502321352809
103,0.0,0.0,20.660821728411076,0.3705070305397201
104,0.0,0.0,20.576211959139012,0.3870459940068277
105,0.0,0.0,20.46421117268288,0.3344455768492505
106,0.0,0.0,20.458945460129424,0.33524160611984394
107,0.0,0.0,20.5427433769384,0.38589788406690967
108,0.0,0.0,20.42707776482059,0.42303230265898434
109,0.0,0.0,20.527539933863522,0.37236408547098154
110,0.0,0.0,20.567138183464998,0.40596425758861565
111,0.0,0.0,20.574813993142293,0.426601750994938
112,0.0,0.0,20.438264240768373,0.42166261783141445
113,0.0,0.0,20.444447958327054,0.41230662038584526
114,0.0,0.0,20.435667529965325,0.359929445977615
115,0.0,0.0,20.455826005007495,0.46934583789044587
116,0.0,0.0,20.470322590864495,0.5044061212743516
117,0.0,0.0,20.426086709993644,0.4377424322562281
118,0.0,0.0,20.403878522087265,0.43355755438799887
119,0.0,0.0,20.415342126461994,0.3437583223938054
120,0.0,0.0,20.441004866928232,0.4215953862096411
121,0.0,0.0,20.427296976013242,0.44691818550568596
122,0.0,0.0,20.426833614590514,0.5275420191931549
123,0.0,0.0,20.42918840358026,0.496717224846983
124,0.0,0.0,20.514419061076875,0.46633069512266817
125,0.0,0.0,20.64399456444338,0.5054473966767952
126,0.0,0.0,20.69160372788663,0.5309202926007188
127,0.0,0.0,20.672241878768656,0.573916131655785
128,0.0,0.0,20.556262399652507,0.5351308005582069
129,0.0,0.0,20.592054647539413,0.4977556166914434
130,0.0,0.0,20.768092450125668,0.44383097811341643
131,0.0,0.0,20.814749107322935,0.41704677408552976
132,0.0,0.0,20.752927453800208,0.4578206550720741
133,0.0,0.0,20.633946015499827,0.5050010590977642
134,0.0,0.0,20.662097061216485,0.4207423752139797
135,0.0,0.0,20.621176621087073,0.4028729259729446
136,0.0,0.0,20.53324504497558,0.45868445473838343
137,0.0,0.0,20.491520807193623,0.46734582427388777
138,0.0,0.0,20.534189897049426,0.5326146346903496
139,0.0,0.0,20.37117485661068,0.6858342169157183
140,0.0,0.0,20.38899594625943,0.6206373198476262
141,0.0,0.0,20.37502860635383,0.5952587122191868
142,0.0,0.0,20.520609954743524,0.5914377592334801
143,0.0,0.0,20.547093560237013,0.40725361354370787
144,0.0,0.0,20.582441791445863,0.44667048167544404
145,0.0,0.0,20.59185654844579,0.43307057553012496
146,0.0,0.0,20.667175598573277,0.45313203785493794
147,0.0,0.0,20.606481871323552,0.48122789858961357
148,0.0,0.0,20.795485310902997,0.4223885737653012
149,0.0,0.0,20.722144794800474,0.35028482918798937
150,0.0,0.0,20.696107985082335,0.3068760677515484
151,0.0,0.0,20.715724203836402,0.2392264595919364
152,0.0,0.0,20.709824772401756,0.2067454043588579
153,0.0,0.0,20.714226597278522,0.2149925127483351
154,0.0,0.0,20.734124414875005,0.2413867547447157
155,0.0,0.0,20.741027058230987,0.28458867327421616
156,0.0,0.0,20.737474404574645,0.32028082444815487
157,0.0,0.0,20.80679536496625,0.33113150949328257
158,0.0,0.0,20.769946951825354,0.2823830726415666
159,0.0,0.0,20.714854916541505,0.35609332715417935
160,0.0,0.0,20.77705391626362,0.3491630423821868
161,0.0,0.0,20.779233710025245,0.29367270488415337
162,0.0,0.0,20.794586244078644,0.3480087451438214
163,0.0,0.0,20.721910527570934,0.40644821762245914
164,0.0,0.0,20.794562140941558,0.38869693953422135
165,0.0,0.0,20.788955358053883,0.3755049481947707
166,0.0,0.0,20.773949634989982,0.38299725235146365
167,0.0,0.0,20.710435084893838,0.3728502231128166
168,0.0,0.0,20.686492790791636,0.32581756601707135
169,0.0,0.0,20.577268939857134,0.31482893147939084
170,0.0,0.0,20.58269146214489,0.3598144086834993
171,0.0,0.0,20.59713641615626,0.3289538040854865
172,0.0,0.0,20.609019036241325,0.37842389048986663
173,0.0,0.0,20.6033052661974,0.40247716411315665
174,0.0,0.0,20.59622689134025,0.3713292116303943
175,0.0,0.0,20.501650468134976,0.3759265635435202
176,0.0,0.0,20.52906089348589,0.34505304585715174
177,0.0,0.0,20.541286218005183,0.3834400297281978
178,0.0,0.0,20.543910877703926,0.3616987617910692
179,0.0,0.0,20.54736561045836,0.3666827373045216
180,0.0,0.0,20.636162058138872,0.37331544650629167
181,0.0,0.0,20.626783182788916,0.35643057054176536
182,0.0,0.0,20.55522275340072,0.44644858999755704
183,0.0,0.0,20.52948809966481,0.4492391097575484
184,0.0,0.0,20.57741838917982,0.3896102363756713
185,0.0,0.0,20.48219711962797,0.40612013211327425
186,0.0,0.0,20.565248627232076,0.45701280456747534
187,0.0,0.0,20.526986773669023,0.5853753608891227
188,0.0,0.0,20.477475214321466,0.6833912331104293
189,0.0,0.0,20.515212923787658,0.6581596621909662
190,0.0,0.0,20.470715558309028,0.5911450590683409
191,0.0,0.0,20.228712353644802,0.6841294740933531
192,0.0,0.0,20.287229379479133,0.6703016752183342
193,0.0,0.0,20.140896951914065,0.6553422461585351
194,0.0,0.0,20.02508938693544,0.6200402799375964
195,0.0,0.0,19.953899448657413,0.6055566784484465
196,0.0,0.0,20.00431344666803,0.6068965078715881
197,0.0,0.0,19.9093531161448,0.5395609655699782
198,0.0,0.0,19.821009558525315,0.5805991171245419
199,0.0,0.0,19.73445238985446,0.5676180153119389
200,0.0,0.0,19.84616314414161,0.6559733969841959
