Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,11.20372727630542,0.5759197561037943
64,0.0,0.0,11.296401123595743,0.6098894841462508
65,0.0,0.0,11.29941196972263,0.6539921972704362
66,0.0,0.0,11.273488782939538,0.6517365982971333
67,0.0,0.0,11.110021984551937,0.5985221948938215
68,0.0,0.0,11.045915094478625,0.6257188123699385
69,0.0,0.0,11.136202953830116,0.6138985516278885
70,0.0,0.0,11.17371737287058,0.5624866773401254
71,0.0,0.0,11.090556202407997,0.5423220372791494
72,0.0,0.0,11.057751153248645,0.5700692616288557
73,0.0,0.0,11.035794455257685,0.599237453497852
74,0.0,0.0,11.108929830090299,0.6269802445731458
75,0.0,0.0,10.963517930742926,0.6553125113749252
76,0.0,0.0,11.058796941252004,0.6732722215858756
77,0.0,0.0,11.127580895448238,0.7039513564750961
78,0.0,0.0,11.093075069893736,0.7640465990961652
79,0.0,0.0,11.136546402011096,0.6685682793972444
80,0.0,0.0,11.139867989676677,0.6551642735882574
81,0.0,0.0,11.221593943950701,0.471048519280152
82,0.0,0.0,11.246876590979985,0.40649636097788544
83,0.0,0.0,11.331616480421392,0.30742292371214575
84,0.0,0.0,11.272282585669107,0.3931484187099266
85,0.0,0.0,11.319179632539685,0.2905054404067039
86,0.0,0.0,11.333987218484934,0.2713750113945535
87,0.0,0.0,11.34141236740912,0.23614517918344927
88,0.0,0.0,11.35917439459884,0.22358490988907917
89,0.0,0.0,11.380318467289253,0.2309417984660663
90,0.0,0.0,11.399165607000295,0.2903441858144128
91,0.0,0.0,11.33057436852843,0.2932645373312015
92,0.0,0.0,11.242367286078467,0.31198254948734067
93,0.0,0.0,11.317804815950185,0.3307310534727208
94,0.0,0.0,11.35285423742548,0.34835164032442306
95,0.0,0.0,11.360969940581398,0.3855898867574988
96,0.0,0.0,11.338378058883741,0.3717210385369174
97,0.0,0.0,11.392117395601163,0.40384199806721044
98,0.0,0.0,11.389435107573767,0.4465361392482342
99,0.0,0.0,11.326329731879312,0.46883458131203093
100,0.0,0.0,11.279038778908205,0.5108483455124962
101,0.0,0.0,11.38685927066931,0.48311441480808676
102,0.0,0.0,11.524228376489367,0.5148348512828437
103,0.0,0.0,11.589020531100255,0.5148014510128635
104,0.0,0.0,11.589251587602075,0.4168532974245194
105,0.0,0.0,11.58289966769514,0.49617788046609684
106,0.0,0.0,11.51223119892764,0.6145735797325947
107,0.0,0.0,11.5417806026085,0.654428799675431
108,0.0,0.0,11.451261450844893,0.7525757386663866
109,0.0,0.0,11.559604704681844,0.7565423239352546
110,0.0,0.0,11.563536570843764,0.78049355040511
111,0.0,0.0,11.645953216891671,0.743825794931497
112,0.0,0.0,11.664660547136341,0.7248862854007333
113,0.0,0.0,11.75676371073319,0.9005233801645236
114,0.0,0.0,11.921861766421673,0.8765492722265877
115,0.0,0.0,11.966058534757623,0.8076566894797698
116,0.0,0.0,11.964946786962523,0.7087045920852335
117,0.0,0.0,11.875273152936638,0.7514841019064936
118,0.0,0.0,11.769810604803217,0.76054757802829
119,0.0,0.0,11.759918823617738,0.7884091659160674
120,0.0,0.0,11.736009702561132,0.8897795469711176
121,0.0,0.0,11.671971500375026,0.6728064575148512
122,0.0,0.0,11.441259606636923,0.4372565722749633
123,0.0,0.0,11.508539233818574,0.47232849103652813
124,0.0,0.0,11.76686653867412,0.641936224084451
125,0.0,0.0,11.694889705936497,0.5506412781635512
126,0.0,0.0,11.7760164946854,0.5711014173182499
127,0.0,0.0,11.648251049482528,0.5668003119216958
128,0.0,0.0,11.819509809075821,0.6458486250695074
129,0.0,0.0,12.030118421882571,0.7000839590792357
130,0.0,0.0,12.176015122811977,0.7025703712732994
131,0.0,0.0,12.298756850654735,0.6936320845935022
132,0.0,0.0,12.196351895281008,0.6648453149902455
133,0.0,0.0,12.30755982387855,0.7265355098832316
134,0.0,0.0,12.459442197827036,0.7617917644210962
135,0.0,0.0,12.793910947015418,0.717915758975629
136,0.0,0.0,12.840623362672897,0.6405489406343379
137,0.0,0.0,12.80106613323713,0.654047958373719
138,0.0,0.0,12.859363431078473,0.6334643184359566
139,0.0,0.0,12.93987124262472,0.7443840211266602
140,0.0,0.0,12.879138063710231,0.772829536446417
141,0.0,0.0,12.922871080711333,0.763043276452143
142,0.0,0.0,12.78301553468592,0.817024095223549
143,0.0,0.0,12.850445502871676,0.8362071497370276
144,0.0,0.0,12.605233051003438,0.9327156839339829
145,0.0,0.0,12.082432202990885,0.9303123571801053
146,0.0,0.0,11.929134686155443,0.7615371924111204
147,0.0,0.0,11.946405159211851,0.6883417522981381
148,0.0,0.0,12.15949071891004,0.833934831049056
149,0.0,0.0,12.269288088463409,0.8906346291466951
150,0.0,0.0,12.27432621250724,0.8935047775551446
151,0.0,0.0,12.347507681133202,0.8506765123463628
152,0.0,0.0,12.229202432581484,0.8842270811816433
153,0.0,0.0,12.186987272659923,0.8898838674609423
154,0.0,0.0,12.355907544945119,0.8817428351826427
155,0.0,0.0,12.368622636827917,0.8969408978950237
156,0.0,0.0,12.478651840575731,0.8685452397010945
157,0.0,0.0,12.558410607495354,0.8815548253864146
158,0.0,0.0,12.494298972432505,0.895195645547019
159,0.0,0.0,12.433515831801314,0.8473429943837975
160,0.0,0.0,12.254860543364813,0.8793368435704106
161,0.0,0.0,12.499977135267432,0.9124743704123537
162,0.0,0.0,12.653415695021085,0.8023876238873351
163,0.0,0.0,12.570259109671872,0.7920327751010482
164,0.0,0.0,12.455813700776007,0.7877438917468866
165,0.0,0.0,12.27865327849036,0.8310783757131908
166,0.0,0.0,12.485729769980276,0.7826306639392362
167,0.0,0.0,12.24852905839363,0.871656560200947
168,0.0,0.0,12.451244709665481,0.8645632156143696
169,0.0,0.0,12.512273660233154,0.8247100884865686
170,0.0,0.0,12.547621509531863,0.8712600114810591
171,0.0,0.0,12.676171487127966,0.7186685551213865
172,0.0,0.0,12.77109914548914,0.6787182917150641
173,0.0,0.0,12.779446231490974,0.6443083367505182
174,0.0,0.0,12.849957175137805,0.5624033282749519
175,0.0,0.0,12.852626858685245,0.4800828245520368
176,0.0,0.0,12.947664823245539,0.4515449670150282
177,0.0,0.0,12.93611878314552,0.39885342799843776
178,0.0,0.0,13.06465694804956,0.19653690657283623
179,0.0,0.0,13.052978567227408,0.23575482686095772
180,0.0,0.0,13.022130785582242,0.24342395669935638
181,0.0,0.0,12.963037905330884,0.2915218876712372
182,0.0,0.0,12.979610585624844,0.28376197034438805
183,0.0,0.0,12.925654871006518,0.303324587673485
184,0.0,0.0,13.026487116038195,0.34276154391436453
185,0.0,0.0,13.036199490183487,0.3661132833801572
186,0.0,0.0,13.049716879923126,0.3516206588043319
187,0.0,0.0,13.03810651080453,0.34319976786275197
188,0.0,0.0,13.140611536153616,0.3122685749682093
189,0.0,0.0,13.087884259394496,0.32722377446160317
190,0.0,0.0,13.124358674946476,0.33259478131238
191,0.0,0.0,13.157517689466498,0.38789012651196736
192,0.0,0.0,13.147670173160943,0.4782436102639623
193,0.0,0.0,13.164172770801695,0.5161048714975638
194,0.0,0.0,13.222577888997984,0.4967102840483666
195,0.0,0.0,13.238362113184685,0.5120689395536379
196,0.0,0.0,13.16615210731042,0.625687701573825
197,0.0,0.0,13.083713879248032,0.7106225219254727
198,0.0,0.0,12.89314484908404,0.7123474286343149
199,0.0,0.0,12.870265694136153,0.6085027620868912
200,0.0,0.0,12.826180559109797,0.6292079899603764
