Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,0.0,0.0,-6.032303530494216,0.4196734191390044
92,0.0,0.0,-6.027232273836986,0.42230821650275585
93,0.0,0.0,-5.944804934321363,0.3894343330414201
94,0.0,0.0,-5.9388336142597185,0.425387298045808
95,0.0,0.0,-5.913714926356855,0.3102278180832313
96,0.0,0.0,-5.855693948108962,0.2621251043297399
97,0.0,0.0,-5.844752909821016,0.3193519894872831
98,0.0,0.0,-5.859424346547172,0.30213255295115365
99,0.0,0.0,-5.872387988820503,0.33465964228506284
100,0.0,0.0,-5.8673231286203595,0.29949764116017213
101,0.0,0.0,-5.820148365090441,0.28990648429808136
102,0.0,0.0,-5.789922143222494,0.35259445831011266
103,0.0,0.0,-5.856500722940192,0.3709678568105448
104,0.0,0.0,-5.806406674378605,0.39831455149955564
105,0.0,0.0,-5.773691950834895,0.35111862880728284
106,0.0,0.0,-5.827964666604263,0.4185824521224855
107,0.0,0.0,-5.777518883385804,0.3662614724772382
108,0.0,0.0,-5.728753871362608,0.37822145158045667
109,0.0,0.0,-5.708422876303586,0.41921561565272825
110,0.0,0.0,-5.677777144803014,0.4922610106261274
111,0.0,0.0,-5.694311733757222,0.5269509999431068
112,0.0,0.0,-5.641996508261502,0.4990517036500454
113,0.0,0.0,-5.674338852732407,0.46730606976068145
114,0.0,0.0,-5.642745899193722,0.45545233507900845
115,0.0,0.0,-5.586292729950705,0.5780009669063995
116,0.0,0.0,-5.506101889599182,0.5795671216108087
117,0.0,0.0,-5.6137958729038475,0.5223149146222336
118,0.0,0.0,-5.561908866725759,0.41580736314600353
119,0.0,0.0,-5.575034725389998,0.5107928789334649
120,0.0,0.0,-5.740486258382097,0.493363722105437
121,0.0,0.0,-5.704647680600647,0.53971735626309
122,0.0,0.0,-5.6399068828776535,0.4767236866747538
123,0.0,0.0,-5.622633837508232,0.49538705007875383
124,0.0,0.0,-5.677327642971776,0.47622520166854226
125,0.0,0.0,-5.687781841596814,0.42352398670966396
126,0.0,0.0,-5.849397121560662,0.41727350119177953
127,0.0,0.0,-5.9370772052905965,0.3709588650989711
128,0.0,0.0,-5.908267906730376,0.32680280417079155
129,0.0,0.0,-5.860470355406331,0.3054695511937734
130,0.0,0.0,-5.841409827599977,0.25925773523001977
131,0.0,0.0,-5.855563449067347,0.26689038402700654
132,0.0,0.0,-5.859961165905417,0.2804393973153796
133,0.0,0.0,-5.8938702272536,0.27056253384131634
134,0.0,0.0,-5.823774521556265,0.25422378051942485
135,0.0,0.0,-5.792851444314602,0.23455860850928598
136,0.0,0.0,-5.7304261916351535,0.20957125605045726
137,0.0,0.0,-5.7623679615784065,0.22190729343657722
138,0.0,0.0,-5.823531462491967,0.20599544242514106
139,0.0,0.0,-5.838781851196175,0.25604622126960164
140,0.0,0.0,-5.878696103078329,0.2779103835672623
141,0.0,0.0,-5.93181876276543,0.27456897537075836
142,0.0,0.0,-6.057472003915102,0.30942823265548325
143,0.0,0.0,-6.082545582612462,0.29068916922687615
144,0.0,0.0,-6.109391170252483,0.24929384147725095
145,0.0,0.0,-6.0530574066385885,0.30392163392523386
146,0.0,0.0,-6.057367835996899,0.28224962149726085
147,0.0,0.0,-5.944235215528862,0.26290469633508634
148,0.0,0.0,-5.959261666416707,0.3086708329060473
149,0.0,0.0,-6.000793030057312,0.289288847071551
150,0.0,0.0,-6.054235140701952,0.2538321756251511
151,0.0,0.0,-6.095065984112747,0.2235012480303789
152,0.0,0.0,-6.092106807973454,0.23063200343963117
153,0.0,0.0,-6.1023889270512734,0.25098670379146526
154,0.0,0.0,-6.095805960143054,0.2682875635338027
155,0.0,0.0,-6.098050839309527,0.24364390877034237
156,0.0,0.0,-6.117599181749557,0.22747525499685486
157,0.0,0.0,-6.09988435135976,0.24334736721567224
158,0.0,0.0,-6.080419400926921,0.24574601161062803
159,0.0,0.0,-6.092927722429142,0.28258934878972114
160,0.0,0.0,-6.089406243130744,0.2813152902289279
161,0.0,0.0,-6.054850988529833,0.30363562746578543
162,0.0,0.0,-6.110654750268594,0.3338770165698721
163,0.0,0.0,-6.146350340918283,0.37265673554881373
164,0.0,0.0,-6.110973593210755,0.3735635624971102
165,0.0,0.0,-6.151068508723309,0.38009405949215336
166,0.0,0.0,-6.1320960970206,0.4109492466697085
167,0.0,0.0,-6.152795784345499,0.3810697240672165
168,0.0,0.0,-6.137499046721198,0.3732174645227004
169,0.0,0.0,-6.229291800512258,0.350756113920939
170,0.0,0.0,-6.222836043508522,0.3526811143331628
171,0.0,0.0,-6.265724386753494,0.339355178342751
172,0.0,0.0,-6.24343546458089,0.3164911139199519
173,0.0,0.0,-6.186180756244994,0.3249617452954887
174,0.0,0.0,-6.21277865791665,0.3417306868124254
175,0.0,0.0,-6.2474124522530055,0.3343830933355906
176,0.0,0.0,-6.2058026035801985,0.36285352664846643
177,0.0,0.0,-6.237328087365007,0.3737892722793886
178,0.0,0.0,-6.31296026525961,0.3909764904999239
179,0.0,0.0,-6.3027362571018095,0.36426708546603487
180,0.0,0.0,-6.368740810995137,0.30536210483282805
181,0.0,0.0,-6.412669243231034,0.3329761887153396
182,0.0,0.0,-6.405760349494779,0.3854293084720241
183,0.0,0.0,-6.415084249653768,0.4521214129839161
184,0.0,0.0,-6.469589181621944,0.505150018356374
185,0.0,0.0,-6.580989151308794,0.5796373885880222
186,0.0,0.0,-6.588952631363035,0.6293415285868279
187,0.0,0.0,-6.4960800389966495,0.5931619538886116
188,0.0,0.0,-6.44368652652826,0.5335832603807638
189,0.0,0.0,-6.460870587742388,0.5204825565372726
190,0.0,0.0,-6.434839202401781,0.5779624295102003
191,0.0,0.0,-6.261620933027456,0.5306939526173562
192,0.0,0.0,-6.1346374595035025,0.5191053014319701
193,0.0,0.0,-6.2291481748981035,0.5664048777477988
194,0.0,0.0,-6.176546544132268,0.5386541076787226
195,0.0,0.0,-6.202068419381712,0.4512006999486442
196,0.0,0.0,-6.226657851639117,0.4819642090685805
197,0.0,0.0,-6.180946725325002,0.34185970666836757
198,0.0,0.0,-6.147248911155765,0.4365544391317853
199,0.0,0.0,-6.1664079465681505,0.41153042424167546
200,0.0,0.0,-6.175643724117844,0.3785768422095476
