Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,0.0,0.0,2.5253817940602197,0.46935591299733836
87,0.0,0.0,2.535776854636835,0.42384737783256016
88,0.0,0.0,2.459313537205713,0.40647528676839106
89,0.0,0.0,2.44073379457223,0.48353358580940364
90,0.0,0.0,2.4313841076481286,0.4820203187439613
91,0.0,0.0,2.448049561139899,0.43336929937130236
92,0.0,0.0,2.4671193332122083,0.4190147881049466
93,0.0,0.0,2.3579322178702378,0.48650825090897265
94,0.0,0.0,2.2627669873394614,0.44413698067820345
95,0.0,0.0,2.2644913528736414,0.4372209882382894
96,0.0,0.0,2.3071459087496957,0.3875571715597844
97,0.0,0.0,2.341389952919465,0.39888543980114105
98,0.0,0.0,2.3442970505019254,0.4124212771080947
99,0.0,0.0,2.3208482374419153,0.3960382101340682
100,0.0,0.0,2.3287554783423996,0.3604584237142012
101,0.0,0.0,2.2875126452167476,0.4270272247118704
102,0.0,0.0,2.206743759633972,0.4072399199890173
103,0.0,0.0,2.294200482752953,0.39815680607174536
104,0.0,0.0,2.250911080993028,0.45155607663745995
105,0.0,0.0,2.2372529028501695,0.43697471884438505
106,0.0,0.0,2.300748794169603,0.41468072790646227
107,0.0,0.0,2.32214288285381,0.45288264869434214
108,0.0,0.0,2.3452709878252294,0.4708180758542711
109,0.0,0.0,2.4624205448045102,0.5264816831266019
110,0.0,0.0,2.467032882056598,0.5081619754516882
111,0.0,0.0,2.4142739351005607,0.537495664313958
112,0.0,0.0,2.457148016157269,0.5728854988673487
113,0.0,0.0,2.5387708589358837,0.5453512203984058
114,0.0,0.0,2.58879105410908,0.5600750332518232
115,0.0,0.0,2.6328593324253404,0.535511007165417
116,0.0,0.0,2.728577857062376,0.46152768180935994
117,0.0,0.0,2.6986192546376127,0.5264433811559456
118,0.0,0.0,2.8085448928335834,0.49149438718624666
119,0.0,0.0,2.80682862348235,0.4887816526481441
120,0.0,0.0,2.824977033057668,0.4267494350464377
121,0.0,0.0,2.7874469574203835,0.413033366618139
122,0.0,0.0,2.769538713074502,0.47741421918964394
123,0.0,0.0,2.806534070149031,0.48726654636242717
124,0.0,0.0,2.867398597012381,0.4900564461064617
125,0.0,0.0,3.0382930302942284,0.4867264278397025
126,0.0,0.0,3.020292199370451,0.45444876271766005
127,0.0,0.0,2.9773595658955143,0.4817338401569458
128,0.0,0.0,3.007235571802175,0.44478401099024845
129,0.0,0.0,3.0088922947103662,0.46709063848776294
130,0.0,0.0,2.9335264312975857,0.5362049700438991
131,0.0,0.0,3.0481235834934663,0.3999281813531732
132,0.0,0.0,3.0845096749250196,0.43144664105971253
133,0.0,0.0,3.039086113795405,0.4506400599869569
134,0.0,0.0,2.982662581708031,0.5123438491926978
135,0.0,0.0,2.9478721302191464,0.532524993754799
136,0.0,0.0,3.019744717577099,0.5122765375264731
137,0.0,0.0,3.0491989820251826,0.420190502372592
138,0.0,0.0,3.0439597662459112,0.4326067199234756
139,0.0,0.0,2.9957112200747638,0.4780250921431559
140,0.0,0.0,3.045100621424426,0.44233264548049883
141,0.0,0.0,3.1113543968085278,0.3635701957583921
142,0.0,0.0,3.103580315488547,0.3901031977841811
143,0.0,0.0,3.083704514287736,0.32549948812921925
144,0.0,0.0,3.1043450110625077,0.3062458507397504
145,0.0,0.0,3.163757188207325,0.28215515062309404
146,0.0,0.0,3.0975106615948307,0.3016766916753951
147,0.0,0.0,3.0736055145319376,0.342648751578645
148,0.0,0.0,3.0943967424035064,0.3571600158515065
149,0.0,0.0,3.0418407077186562,0.38811383232025487
150,0.0,0.0,3.032117873233039,0.35518522239995165
151,0.0,0.0,3.0939093562949473,0.3665683003975931
152,0.0,0.0,3.0698211802508366,0.40006964714298615
153,0.0,0.0,3.0368689810353118,0.36640956369467675
154,0.0,0.0,3.0368411842985563,0.3374915461657324
155,0.0,0.0,3.050862300159174,0.37084618998855945
156,0.0,0.0,3.124947760832385,0.4037744859470521
157,0.0,0.0,3.1010322243198316,0.38150775759266825
158,0.0,0.0,3.1385975793036778,0.43536903533759214
159,0.0,0.0,3.1623095612197964,0.400129222834572
160,0.0,0.0,3.1229333947184164,0.35197535873237273
161,0.0,0.0,3.062676771219784,0.36528340685507843
162,0.0,0.0,3.1530686548376434,0.3682800762630558
163,0.0,0.0,3.070240737773665,0.4710382202173493
164,0.0,0.0,3.1387289818570365,0.48073690880378883
165,0.0,0.0,3.213610099399818,0.4795297800227641
166,0.0,0.0,3.2253436475045816,0.43632947303131664
167,0.0,0.0,3.2856616234407965,0.4990825546313798
168,0.0,0.0,3.352086482190464,0.4705937344205047
169,0.0,0.0,3.305742462506954,0.4567634459320428
170,0.0,0.0,3.293614991759419,0.4269352676893193
171,0.0,0.0,3.361913163513123,0.38997661073396395
172,0.0,0.0,3.2889962229006455,0.398894511754886
173,0.0,0.0,3.204865043358674,0.47107746568605613
174,0.0,0.0,3.1750968528979513,0.43673251065621044
175,0.0,0.0,3.307277951682146,0.34302672022046565
176,0.0,0.0,3.321758430547971,0.3215431158672913
177,0.0,0.0,3.3194865873663066,0.34560616205803774
178,0.0,0.0,3.2965714139406805,0.31154930776309564
179,0.0,0.0,3.3292497723037346,0.2960357336651874
180,0.0,0.0,3.345615535328079,0.3250071069623755
181,0.0,0.0,3.3611434108608167,0.27861030324075825
182,0.0,0.0,3.3867731721989767,0.34778836002774555
183,0.0,0.0,3.367191449774871,0.42861443691270734
184,0.0,0.0,3.201584541923111,0.5319155715746897
185,0.0,0.0,3.2713335734739424,0.43242741335679424
186,0.0,0.0,3.3772682657156503,0.30973868457543563
187,0.0,0.0,3.378815656951994,0.26053812922551517
188,0.0,0.0,3.385192983374822,0.2949857455491204
189,0.0,0.0,3.340644600255991,0.3045966500356314
190,0.0,0.0,3.3025833519082544,0.29484288925307056
191,0.0,0.0,3.3126849130894853,0.288151072341954
192,0.0,0.0,3.2705582337231793,0.3067273986639646
193,0.0,0.0,3.193925947220899,0.2753892405465849
194,0.0,0.0,3.164109057905451,0.28339176619760637
195,0.0,0.0,3.1540645767853333,0.30617192399702053
196,0.0,0.0,3.1496276932362117,0.32955211763653425
197,0.0,0.0,3.2155188122758416,0.324515647822396
198,0.0,0.0,3.2433212977478223,0.35162170367240697
199,0.0,0.0,3.246680196231081,0.34427580757302634
200,0.0,0.0,3.2419775305466674,0.2988256383060684
