Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,9.792402449912606,1.3980752725719534
44,0.0,0.0,9.812857162478645,1.304940738921343
45,0.0,0.0,9.872062788141427,1.3914122975664838
46,0.0,0.0,9.658862335980658,1.3626667619513
47,0.0,0.0,10.204588805421807,1.2681504098557301
48,0.0,0.0,10.025182694178934,1.3133807102061326
49,0.0,0.0,9.900943085292006,1.2419094944411946
50,0.0,0.0,10.319278257586053,1.113351987413438
51,0.0,0.0,10.13963424932036,1.20643110829862
52,0.0,0.0,10.10599378336608,1.1691197372972943
53,0.0,0.0,10.482823526499624,1.156369648489837
54,0.0,0.0,10.621113684593922,1.0356746008328708
55,0.0,0.0,10.547925517843023,1.1163212614411997
56,0.0,0.0,10.272943516240607,1.272071351630931
57,0.0,0.0,9.926419531025973,1.265849876437911
58,0.0,0.0,9.784667220454288,1.3276716691917916
59,0.0,0.0,9.64536874960212,1.3409393733272736
60,0.0,0.0,9.95664156770857,1.2620445081374052
61,0.0,0.0,9.897748257728383,1.2509195801286015
62,0.0,0.0,9.86749145398714,1.248453215021029
63,0.0,0.0,9.972000255294386,1.1935906481923533
64,0.0,0.0,10.026028348047225,1.1914158042448504
65,0.0,0.0,10.19345495848292,1.2607507897982329
66,0.0,0.0,10.152229034568252,1.2899905761527888
67,0.0,0.0,10.147268781189615,1.2319099386734267
68,0.0,0.0,10.180938300009167,1.2398736472449015
69,0.0,0.0,10.223882498235973,1.229393786157835
70,0.0,0.0,10.018462129048237,1.3138253081846185
71,0.0,0.0,10.176332639224908,1.1501896490618788
72,0.0,0.0,10.062903486341902,1.1056145759325715
73,0.0,0.0,10.282557927281387,1.1061841146275928
74,0.0,0.0,9.990438562201735,1.2083201384066895
75,0.0,0.0,10.358777644659588,1.104540381850232
76,0.0,0.0,10.592484433785394,0.7658505189897662
77,0.0,0.0,10.566936396529597,0.6951601338578989
78,0.0,0.0,10.4654891836039,0.823154180139036
79,0.0,0.0,10.694243786356475,0.6869784856024715
80,0.0,0.0,10.729385360012492,0.5162880818159183
81,0.0,0.0,10.653763474497815,0.6060765580972992
82,0.0,0.0,10.77611086478961,0.37523624018140705
83,0.0,0.0,10.84571968394271,0.3028278743828006
84,0.0,0.0,10.826725995812838,0.3372148572206039
85,0.0,0.0,10.849205162523395,0.3530271046642493
86,0.0,0.0,10.744541521173673,0.36254558907184653
87,0.0,0.0,10.732716387868507,0.37535408451647073
88,0.0,0.0,10.64876680733467,0.3670687318179995
89,0.0,0.0,10.811305766964267,0.3949085811622519
90,0.0,0.0,10.80726923985115,0.45460357660267803
91,0.0,0.0,10.67630755782857,0.49073831615398805
92,0.0,0.0,10.823234248328525,0.4716282916775248
93,0.0,0.0,10.91352332829318,0.48121525029265977
94,0.0,0.0,10.69850596844812,0.5643500085521056
95,0.0,0.0,10.734686516483935,0.5725181458386379
96,0.0,0.0,10.625270764571201,0.5862606862553948
97,0.0,0.0,10.543597137841223,0.5771009202446797
98,0.0,0.0,10.52972492827366,0.573559999552881
99,0.0,0.0,10.586338749405707,0.5747757605135835
100,0.0,0.0,10.621763578117736,0.556264732679431
101,0.0,0.0,10.694383815525216,0.47021208948705395
102,0.0,0.0,10.846577287520454,0.3493735668151935
103,0.0,0.0,10.87022018333699,0.39475955220129105
104,0.0,0.0,10.906947364256958,0.39940329011199693
105,0.0,0.0,10.81476261075089,0.4493769649454
106,0.0,0.0,10.71330191034905,0.4473114341974848
107,0.0,0.0,10.661731156818663,0.5854147056411505
108,0.0,0.0,10.798400938886656,0.5933849583814228
109,0.0,0.0,10.758565538041841,0.6957296018972877
110,0.0,0.0,10.615348661810206,0.7963696327236823
111,0.0,0.0,10.655371194448879,0.8657006923297809
112,0.0,0.0,10.713600280277966,0.9207820839838043
113,0.0,0.0,10.853808596352783,0.8534176598761737
114,0.0,0.0,10.830497950852685,0.8550161737158479
115,0.0,0.0,10.843336771093954,0.8164356772197673
116,0.0,0.0,10.816002026740776,0.8295128514684954
117,0.0,0.0,10.75670765389367,0.906495476948249
118,0.0,0.0,10.464080954362121,1.0218122867419481
119,0.0,0.0,10.473715678818332,1.0309030642111434
120,0.0,0.0,10.376898286529736,1.0804292504518276
121,0.0,0.0,10.39671286905161,1.0223897209565076
122,0.0,0.0,10.405663813428799,1.072703117736938
123,0.0,0.0,10.69916916020999,1.095074968017746
124,0.0,0.0,11.000803558637164,1.0103066653489887
125,0.0,0.0,11.349804010785737,0.8079209912342423
126,0.0,0.0,11.49265833217862,0.7451396970237205
127,0.0,0.0,11.582503565976289,0.522263839337552
128,0.0,0.0,11.597867230739539,0.507949592781367
129,0.0,0.0,11.53742040172234,0.532375448812814
130,0.0,0.0,11.539677350634749,0.44711482105621647
131,0.0,0.0,11.533246196837279,0.5235435203483457
132,0.0,0.0,11.39234382687544,0.5735211041313802
133,0.0,0.0,11.436300207644697,0.5418997218747746
134,0.0,0.0,11.54922158989194,0.5010589337498733
135,0.0,0.0,11.63097974985153,0.37834651636636113
136,0.0,0.0,11.604025037214848,0.45900051111516277
137,0.0,0.0,11.637111521806737,0.4085301253150476
138,0.0,0.0,11.588879629979278,0.4000978552627898
139,0.0,0.0,11.685693602030973,0.42059725961843664
140,0.0,0.0,11.655523146495014,0.4386396198494717
141,0.0,0.0,11.548682923782405,0.4462889664313613
142,0.0,0.0,11.769235387623487,0.37238116235888286
143,0.0,0.0,11.73013240546018,0.47552551517867336
144,0.0,0.0,11.798498513686637,0.4746055744800454
145,0.0,0.0,11.696290287076447,0.5817538143874718
146,0.0,0.0,11.581438958970368,0.5993985198760718
147,0.0,0.0,11.509348984847554,0.6314396486948202
148,0.0,0.0,11.336587720693842,0.6993868210178003
149,0.0,0.0,11.151642733093416,0.7229979042603606
150,0.0,0.0,11.047752219428524,0.5080523975004393
151,0.0,0.0,11.097661870428151,0.47900976375811727
152,0.0,0.0,11.242883777688258,0.569988349762317
153,0.0,0.0,11.301512864723826,0.5422053992249715
154,0.0,0.0,11.333151676268706,0.5386479592898682
155,0.0,0.0,11.415891804459056,0.5996294298981988
156,0.0,0.0,11.406422560925366,0.5460231229859116
157,0.0,0.0,11.421572825146344,0.6136673870311067
158,0.0,0.0,11.307421483290339,0.5387195906146323
159,0.0,0.0,11.33114508378282,0.615400798313887
160,0.0,0.0,11.191640527296883,0.5503358686280222
161,0.0,0.0,11.213185959681564,0.47761285622758654
162,0.0,0.0,11.261464201504763,0.42385038155746524
163,0.0,0.0,11.312832906205683,0.462481249103525
164,0.0,0.0,11.322835228724175,0.5406922317891996
165,0.0,0.0,11.38035336663954,0.5927444405759167
166,0.0,0.0,11.461226120827419,0.6751254322803086
167,0.0,0.0,11.603267804060529,0.65655169136925
168,0.0,0.0,11.553029525225512,0.6227886909337722
169,0.0,0.0,11.435942643573737,0.6377730868191613
170,0.0,0.0,11.51808789502104,0.7100803910236768
171,0.0,0.0,11.458096297333222,0.701365960307811
172,0.0,0.0,11.474726874415099,0.6232397556743586
173,0.0,0.0,11.596405830870886,0.5509070222735084
174,0.0,0.0,11.737100374719569,0.6721093611414659
175,0.0,0.0,11.802523914958305,0.6896891703784216
176,0.0,0.0,11.875286738211853,0.7429861528599437
177,0.0,0.0,11.698634948323893,0.7660420239966984
178,0.0,0.0,11.819034887844426,0.7677498348413577
179,0.0,0.0,11.91420061303189,0.6614402380089842
180,0.0,0.0,11.71478599544826,0.7237525937380763
181,0.0,0.0,11.532264133067054,0.6375046395467305
182,0.0,0.0,11.437447700195603,0.5555285929033975
183,0.0,0.0,11.592105207851999,0.7551893539158491
184,0.0,0.0,11.617978128644664,0.7397075901818811
185,0.0,0.0,11.590759747990974,0.7130700727067838
186,0.0,0.0,11.519483881955539,0.6801272705399345
187,0.0,0.0,11.742899101753837,0.63967199028878
188,0.0,0.0,11.68055035295204,0.6274519668234987
189,0.0,0.0,11.675264709093335,0.6130043173300396
190,0.0,0.0,11.669265316770964,0.6164719703982265
191,0.0,0.0,11.526469980597204,0.6638693243647285
192,0.0,0.0,11.510717556244412,0.561085697366848
193,0.0,0.0,11.528083887233974,0.5691869724680362
194,0.0,0.0,11.649180987764293,0.4794519956431514
195,0.0,0.0,11.789792679237973,0.45119726180505904
196,0.0,0.0,11.724496730538442,0.3893183690333411
197,0.0,0.0,11.723544516797851,0.3360099644494301
198,0.0,0.0,11.77563470311839,0.29983605439403044
199,0.0,0.0,11.738246098135958,0.3149269631364585
200,0.0,0.0,11.693902197112413,0.28830614087739687
