Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,18.303648655392465,9.140194573464168,17.06588293399915,0.25668666131552836
83,20.88471898793641,5.074773173826733,17.0481932305271,0.28417137451358904
84,20.269975751777267,6.814679565372657,17.016221771570212,0.29445308279016885
85,20.914223996842853,6.068210565810845,17.099954310817647,0.295697861263138
86,20.517480824503615,6.322943321328391,17.091306128958767,0.2765107216022315
87,20.279409216013732,6.123197860671495,17.098444839508623,0.28181261862580154
88,19.82514550807642,6.658037716349716,17.193615807248207,0.295511476229238
89,19.83239235381841,7.484342285868359,17.213158182520218,0.24842094015614205
90,19.557525238729646,7.317139099903626,17.23665852705985,0.25681219890236795
91,20.14493831467046,6.7626652544718135,17.21088635277697,0.28883549204046643
92,19.194362792590734,7.903363026087305,17.169338854727847,0.24064832930307278
93,20.01303793829109,6.764745252720407,17.21297688478666,0.31782968328036715
94,20.744576220380505,6.314858097121357,17.280961919802415,0.3845444925641842
95,20.18511851299103,6.078637513205373,17.32018393079207,0.3089291508686689
96,19.570485856613935,7.371916607197738,17.353929645840353,0.30700586800966834
97,18.80099582647222,8.502782045473522,17.355822438339793,0.348941570785937
98,19.72913268947552,6.732760854366714,17.41321544661847,0.37584647124344955
99,18.43364723248619,8.393865277984114,17.45611148597763,0.40333467788846045
100,20.32489121854958,6.529322563809392,17.487813135302748,0.30915686560894196
101,18.973694329185342,8.453209826075597,17.429754207963366,0.31131603140463593
102,20.817016150449476,5.86136018326452,17.387262869638775,0.3488393783324639
103,19.27896363947292,7.892831319322551,17.433459363581964,0.33123873488837663
104,18.961755890581355,8.537764659877665,17.476266919197222,0.3087987273354976
105,20.302859230205282,7.423277737802476,17.521067599677004,0.304371977496709
106,18.737551182765984,9.269794156775566,17.613864954763816,0.3039221715580342
107,21.19863742713189,7.027342720981191,17.70838136373672,0.2637317756424575
108,19.831676508820948,7.521725488569028,17.720800715356457,0.28823212439419876
109,19.98491787226683,7.203726217438197,17.692096245564265,0.2904910636245324
110,21.536821374637807,5.7163222708203305,17.7719219839719,0.3473838416961662
111,20.425311013436243,7.416357465549219,17.81036714680169,0.3453235062474705
112,20.38938362068307,7.349952490891127,17.878617423879046,0.309929468849575
113,19.674241120214077,8.30363431737593,17.753996905941094,0.3281998124759686
114,21.526458136545344,6.153836027753584,17.766248169820884,0.33559996338520554
115,19.112166317032887,8.041925766104224,17.77847736299442,0.2930382257614828
116,19.73335446636675,7.161493745628878,17.77167454936966,0.264147353555817
117,18.988795187329426,8.732810899322958,17.746632227403744,0.3625988350962849
118,20.128098637247682,7.083220688257233,17.828035635614082,0.3824643480238834
119,20.49007105491715,7.323791564953383,17.84221383181053,0.39186988044343074
120,19.739514159228168,8.463616867165548,17.79933915312401,0.39809668383656477
121,20.14216750836567,8.168801254205546,17.839339767891076,0.35555858904839965
122,19.474946998282405,8.949829152096324,17.860772311972983,0.37125802607425956
123,19.299775492629955,7.630466072751519,17.727370743623123,0.39979486106054907
124,20.15566143042851,7.306680366879576,17.794901683603783,0.3499303230101692
125,17.656341715895937,10.068104251848437,17.917274904445083,0.36086874173890143
126,20.396628390851685,7.790302816115972,17.95544604166624,0.3473050352898483
127,20.590692899678533,8.437960197624964,17.96311087110541,0.26752905535394983
128,20.333020294223065,7.850051861308905,18.050025405633242,0.20529097308979377
129,18.670726789859085,9.283683862574422,18.08486750593096,0.2187886830917555
130,19.523710017919683,8.758352531634724,18.07215819422522,0.22355818605325417
131,20.11617669914945,7.163156312254172,18.053422136701013,0.22930198334847146
132,20.612226354308632,7.07413464801828,18.05441497892322,0.2800446849211793
133,20.177191456927037,7.963879799528683,18.07437728219285,0.25435766356592165
134,21.611739718478585,6.828649416691977,18.156145550965874,0.28417837575685284
135,18.507557431309127,9.875910965412864,18.084748484989113,0.29370747197989105
136,17.87047631719504,10.313910319588194,18.02033356363069,0.2845744386089036
137,18.1957753978915,9.44115966313786,18.04970881955918,0.3792761593320142
138,19.722819845486132,7.986994193785,17.98921130853798,0.39792361144239435
139,18.570776147278632,9.219825601381366,18.06035482179762,0.4241432518286649
140,20.046891450881276,6.984693342177552,17.875659974950167,0.42782013093275534
141,19.294528289049257,8.569354037901002,17.884637129744224,0.4467287879925361
142,20.48290265317118,7.408811377065611,17.85974526670136,0.4505693305306646
143,19.603171444630604,8.113052882181666,17.801315744241617,0.48492710021228086
144,20.372628795031318,7.421957969033307,17.80119238946375,0.3914004031633287
145,20.049436284954282,8.149649339316964,17.781993314044875,0.3880093635680132
146,19.640742005191875,8.123766622215049,17.83539736686408,0.43610965058671647
147,20.992903979028657,6.558917342135836,17.754326853973406,0.4540410274940585
148,19.74272867945676,7.518780697177647,17.811353837283438,0.508663668530943
149,18.83457216860896,9.05641053958666,17.867823286975966,0.5280092867776108
150,20.979845250857306,6.211979797211985,17.79145900873064,0.5309165979458192
151,18.444093693987906,8.706045640656844,17.815952489281674,0.5681108812056391
152,20.047736707799444,7.401648777692481,17.699250050136364,0.6230819657595518
153,20.24499600461365,8.004775938261261,17.853609602095872,0.6173922584661058
154,20.833477442486675,7.068057184297107,17.815479905546105,0.6417827165720862
155,19.011826064743644,9.163376219140488,17.91918375989205,0.6381554112390505
156,19.038081627754696,8.08130678663337,17.827478851796844,0.6973697049426819
157,18.470910779933785,9.148578637355902,18.075615731118933,0.5777848056226188
158,20.11843126258342,8.745210597390034,18.072333195800983,0.5828173775647674
159,19.73341688386906,7.6214999426091445,17.945125132459392,0.7213015952122809
160,19.57802790280557,8.562719777624526,18.026007319461076,0.6859235553725247
161,19.45044684652607,9.074401116753592,17.941367621822806,0.7633631063415115
162,19.36439353147845,8.21240374382053,18.069647794341908,0.7446837154810676
163,19.383908434140057,8.781262697348337,17.939092061791317,0.7516171107236453
164,20.174348378824018,7.186032202309028,17.918626506155718,0.7085711322103607
165,19.20174608581733,8.915014683190867,18.08496522567599,0.5175563520651943
166,19.57883341168305,8.446463742736604,18.14107076905537,0.4856826966823486
167,19.159164618324233,8.474961171856725,18.076148671822587,0.5131539803507328
168,18.90336400622351,9.058663120725775,18.210607175680316,0.21288712705284488
169,19.72378367197998,8.53840858853583,18.147087657292598,0.19664308672792624
170,20.21574315896836,7.294400596646073,18.122134507380675,0.17330646730726137
171,19.34894890014179,8.196714805094516,18.155652490084197,0.19908283574541225
172,19.034688124537364,9.452568644530254,18.12354033071798,0.22571883187411257
173,20.284541345407277,7.811732012498339,18.014701323805518,0.24021838620797906
174,19.638022653797847,7.340739153825845,17.930109645133335,0.27804518762392805
175,19.813868716825496,7.8854817359898295,17.864517756310605,0.2999099355027489
176,20.1557839822496,7.262630442996899,17.905719951720776,0.30646837064495225
177,20.86810361296808,8.10957960724705,18.015116592464775,0.3058439346715205
178,18.88302076466443,9.104265069670578,17.994026492765265,0.32633054758697366
179,19.846490464289328,8.260159044945048,18.016349292387332,0.2749963067300346
180,20.3785401892914,7.836231326748199,18.01337907009183,0.2690772473013908
181,19.06744502096185,8.677863215792314,17.994383886606368,0.21961003230056406
182,20.03485883229773,7.965553355941853,18.021108452321343,0.3158063872763656
183,21.097478629829375,6.51892413557259,18.045455741268242,0.31867894009313885
184,20.071641877114903,7.775155534362625,18.037788910422613,0.25376940387880037
185,20.80661721312673,8.336432859914375,18.04991262886589,0.2614162478149747
186,19.118967905865855,8.220797258569768,18.105343908230665,0.2821245748160038
187,20.807172105347647,7.3519459540243295,17.98975616418708,0.27335986742393825
188,19.920220590249922,7.758710938248232,18.06823304133906,0.3126580249304561
189,18.680549748341534,8.898857139147538,18.072484303111565,0.34542720272027844
190,20.126653677541142,8.394667419702044,18.141035666007365,0.36124335614890746
191,19.908754942503688,7.440310758206923,18.1966640018651,0.314934222346572
192,20.17903907865116,7.670059097091544,18.113200412185833,0.31702580498461524
193,18.742477090631198,8.70370374355069,17.973093477271334,0.313954472690694
194,20.008710494112307,7.569008680093888,17.80969115322656,0.307800637205091
195,19.398675051927405,8.407903063181283,17.814767305759815,0.3142069612901995
196,19.231526905941738,8.455395949232983,17.89105970355156,0.3459127894500078
197,19.514090969701783,8.230876178773872,17.883086316445418,0.3731571789144999
198,20.58063608807503,7.428121598977621,17.924726695128285,0.4234438906072903
199,19.024502246750636,8.425441981093666,17.845186274068915,0.39498927583025933
200,19.17976167392504,8.77907671756789,17.9762693947464,0.47986879610589295
