Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,4.202947717652428,3.3861492555150323,6.610337793318404,0.2658203082260023
69,4.401555057592257,3.3175036159131897,6.628048801727312,0.25414344633769637
70,4.224535874026083,3.3959805836787855,6.646513603455958,0.26455086893425933
71,4.6941381647994005,3.16118439574617,6.581897747168069,0.2547727927066204
72,4.501359318411144,3.246357484597743,6.521537240438902,0.24798305909846954
73,5.296823661363568,2.6694058659068154,6.410202108781965,0.25079998028834316
74,5.503546671036236,2.505060824558908,6.458274702256948,0.23655444555559899
75,5.316134861935097,2.7622170011091103,6.416981795084962,0.19781510908316105
76,4.986322280971632,2.8984958276834787,6.4191483458755965,0.2586535586675356
77,4.725785630783796,3.0387278333586307,6.493141252033322,0.3215673239517618
78,4.881298964832927,3.1404897971297427,6.57794074976009,0.25132032303124313
79,4.5365236312776736,3.197076447424937,6.594280472498224,0.28554521460884064
80,4.36596103566126,3.212202822237071,6.546542145039092,0.24674468323521018
81,4.841931576750522,3.1108684368748425,6.5182436923484985,0.1978860319916643
82,5.00392060460305,3.143998321642173,6.580835388839589,0.17722760419274175
83,4.962296382252646,2.954463747662955,6.5326056255682055,0.23270711494987156
84,4.405852938683189,3.2443678581702553,6.554612203926756,0.2355779019365251
85,4.929692635913967,3.0915705309356327,6.582079165917881,0.22382546004041828
86,4.536925434836038,3.204654623800739,6.54886544852091,0.2570240335409422
87,4.667645973410973,3.1475735334046955,6.550433967782502,0.26318815047490807
88,4.698870105509381,3.093008749197195,6.534167121754965,0.2660829571896311
89,5.290189505271776,2.8362869393906536,6.522065931496329,0.22321535280724633
90,4.9500973370949835,3.0260011558952025,6.525595552338785,0.1971338460505988
91,4.89637840007772,3.0709196958970493,6.512118679820443,0.20179050860124662
92,5.63834730672782,2.5892188179743774,6.475354076994084,0.17951019928965906
93,5.346713297863187,2.777375712889102,6.476330534703402,0.20609640799235557
94,4.857565738035969,3.0475214547780687,6.4913123244907345,0.19622720348808934
95,5.099883144768977,2.8879788096627204,6.437614330513691,0.2015916323507193
96,4.349985991311579,3.2830064209230247,6.53595585881524,0.2095011666282245
97,4.5081720689171565,3.2472404711052754,6.5444715412198695,0.22305228519287534
98,4.480208513921666,3.3091962144828666,6.5850387842227,0.22292380576925164
99,4.5720673569510195,3.22649333104961,6.557268675106205,0.21640241350894446
100,4.7846357327671685,3.1462992497287856,6.582171099964637,0.2051473708239234
101,4.788433896852927,3.149246383121737,6.578837833920759,0.20751653292902464
102,4.311159798013203,3.4725123349169102,6.640720890107023,0.22281349248467364
103,5.0895634065725694,2.953149734596793,6.570168776829084,0.225465630026158
104,4.012323755583181,3.3584870476664896,6.575685847127922,0.24114752380605664
105,5.497033909940629,2.7745872498221646,6.568415892127085,0.26876610307883564
106,4.243542015102165,3.3373430327284157,6.617345772384854,0.2558515978794069
107,4.5553125498449925,3.2994715878384486,6.615108654599706,0.226807340207823
108,4.735043599155463,3.1925089766819923,6.571046164879365,0.24516259712644461
109,4.9261534265392175,3.097789070280543,6.575754331126203,0.2647173730170644
110,4.64310216963838,3.2025773739996906,6.5859473083191995,0.28451204000890834
111,4.642197366685406,3.210718103576667,6.557398889899466,0.27617160539715124
112,4.895028460110561,3.1487845891905377,6.578191383135918,0.23232359638140523
113,5.291858658019146,2.8332845325158007,6.509629995010675,0.25746048407607824
114,4.966320540892605,3.034792960651779,6.572638713988328,0.24803834797078478
115,4.457603419077037,3.2119202920216927,6.537044883685672,0.2068957949366773
116,4.847823212237573,3.11609355404437,6.56762551502048,0.198619459472063
117,4.258378230145577,3.3566348104162618,6.574673985353086,0.22209199199549925
118,5.077076112613297,2.8760942155785454,6.428124535620904,0.22643999358069902
119,4.285058605142588,3.223034209149384,6.53119061854807,0.27865934025886185
120,4.943464234159168,2.939800592988042,6.458427846737392,0.23155987385509033
121,4.924242548652953,2.9360787229587406,6.42852273437375,0.24214016863483953
122,5.0455504535206614,2.8538522149791823,6.40457825206928,0.24004141591925274
123,5.412269232584586,2.6396454950940793,6.452055931004261,0.2099499197740379
124,4.354152502466564,3.281924489734172,6.5619622565948275,0.23423437301054414
125,4.605455175314257,3.1766885749375318,6.499194330355453,0.22563845255059975
126,4.760281737433043,3.1334483999935583,6.564504309638964,0.25569723708674813
127,4.7798289036746615,3.22865543488484,6.600755158333031,0.21797413644877864
128,4.919362046738528,3.0854483727025914,6.558504930319254,0.22603752532735955
129,4.554482852800786,3.22012637502459,6.523452201971777,0.23029928626589125
130,4.67195885199477,3.2325344857941296,6.541969634004533,0.23198695676530015
131,4.283898049695473,3.306153832655394,6.540630525941163,0.2512932929137483
132,4.641044829755151,3.129484985373054,6.516642378259144,0.23557214134689575
133,4.538350806205471,3.2031454385087876,6.554523012070715,0.2738265054864465
134,4.768119058917851,3.0776416692716437,6.53731466298635,0.3248958139051807
135,5.013526288223264,3.074386200788505,6.592460690797579,0.28261591284465026
136,4.217556272533476,3.317143590078342,6.649393980634391,0.29529072330905903
137,4.842353602252015,3.205358588481857,6.637860545948644,0.36246406808768533
138,4.337837735950422,3.2172539390485198,6.536640631713937,0.43517498921884723
139,4.423454130320196,3.214315794996381,6.5318041273284155,0.440923855618796
140,4.563732781452135,3.10161863988178,6.455266773974191,0.4460580594279878
141,4.246837317530774,3.214846600381075,6.5108514236321025,0.41142184603497184
142,4.41284124802257,3.2662739640815652,6.579211532785344,0.36648335343291266
143,4.587011459981835,3.168421525703935,6.567826547174037,0.3717599549209083
144,4.583016767449699,3.1769343186669037,6.527318666219528,0.4067186992735874
145,4.573206701572776,3.2361414023801385,6.601619258562185,0.3480170536570995
146,4.66946754475639,3.1449396861209347,6.616264670125609,0.32839735653650465
147,4.4223390952267625,3.263216429381017,6.642888405665332,0.3683685712447865
148,4.704301947261101,3.172201047343895,6.6301042345001315,0.3393125152449166
149,4.53052124461596,3.2725970600286587,6.67200708067426,0.3268917895404154
150,3.626172081360255,3.491172052498592,6.807652277144099,0.24209792912518363
151,3.1047510496822883,3.439756613667633,6.754958104060193,0.2503761087143387
152,3.780725871634285,3.5015705900781913,6.768325447572157,0.25762592040191123
153,4.0054871550631335,3.3553662736489933,6.659409647930634,0.3240046488254918
154,4.546855548671547,3.288707653696543,6.670471408332044,0.3403037187955462
155,4.431033376888149,3.348516867376909,6.705150545971451,0.33733392555445424
156,4.583476784823943,3.2533579440566296,6.627045344409117,0.3889376766867711
157,3.542512082828017,3.4174047346065985,6.73571962607699,0.3725757620654067
158,4.402455275544157,3.326155514651149,6.634460665788693,0.36510856505121525
159,3.502625538433514,3.3786393155966814,6.629198850211988,0.35902855749095564
160,4.553850724364413,3.144765082205153,6.522680224946646,0.3273494282383635
161,3.9054661671265665,3.342953595650642,6.556196464535147,0.3727144627714109
162,3.861899918100052,3.302363290405536,6.619622884612841,0.405711768546073
163,4.183151494024068,3.290234095266069,6.555236038789497,0.29778434628834605
164,4.866439555217894,3.135631529161115,6.534501561079054,0.25062259163925393
165,4.30001321454051,3.3163608416555506,6.563846147971053,0.22525139901434418
166,4.989164399297065,3.047672079570107,6.571793483832067,0.21779089865288848
167,3.862627652652437,3.4350401631413923,6.643986219486371,0.22356586914928744
168,4.114821329487263,3.369492899174598,6.59380021421881,0.21762195197503859
169,4.801641160999341,3.1650654607331905,6.561294424308627,0.1951017351893258
170,4.894031735236748,3.145545379880785,6.578987874742965,0.181243268668148
171,4.7127546402603055,3.1706489659979042,6.575240747066697,0.1706309417905376
172,5.264648071805268,2.9002439096133825,6.565342616175494,0.2358021592722788
173,4.6056301283738,3.249493834190119,6.627964971853577,0.23468735413757347
174,4.542987249239558,3.270786026592652,6.639497590791978,0.2063996812353087
175,4.756122406895837,3.277996694525236,6.709202171137241,0.2100372788971689
176,4.107749727659405,3.4458884515701427,6.734198400287197,0.27729302908133874
177,3.7651193988008247,3.495213979793247,6.735643520947354,0.28916975663473077
178,3.7821577533397623,3.431909953644829,6.72604853833248,0.2844311805748975
179,4.2271174725389775,3.473924118924901,6.6935619318832105,0.2560650901251951
180,3.9717313183069467,3.4612484962903136,6.7514542453379205,0.2880806411024664
181,4.112332655260224,3.520498514974912,6.786111108881099,0.25165836185340673
182,3.5047917535890694,3.586974232112886,6.850176840302478,0.2520115413020726
183,3.377308244463117,3.523565163474348,6.808380570980322,0.2494172870592855
184,4.176260739338925,3.499732536418629,6.810219646239758,0.24462916299053922
185,3.6246410504057294,3.5719570992882828,6.7934328438161105,0.28296193035089984
186,3.970045171847492,3.5412880622427556,6.763539039594305,0.2561985326587001
187,3.703452065509681,3.498889190273302,6.778287889136409,0.32716219953829273
188,4.6790552144976685,3.376572036306273,6.75928851886262,0.2632128201208224
189,4.179324715190916,3.4241701287284565,6.710233895734933,0.23283218453960938
190,4.660341324036372,3.289671344026863,6.680128534145776,0.22245676563082084
191,4.0782700287308415,3.4140231172507303,6.655937489957947,0.24403164839772795
192,4.23477196480396,3.4741124870800806,6.701448954352299,0.22588391279851458
193,3.728435258805456,3.450684097486339,6.727531683719715,0.24506418352831447
194,3.9865043547304904,3.4761271448737268,6.707229795285441,0.21378969876755494
195,4.403194130485083,3.314310489736795,6.66490773216353,0.2296396749961963
196,4.0888704587727025,3.426786026375174,6.663448488460303,0.264885834317005
197,4.539639897488863,3.3606470260647487,6.667030377052453,0.295146899948791
198,3.937166275640945,3.366410982718539,6.615454431884674,0.33431789803799195
199,4.940481354791135,3.029897706257096,6.580616556836662,0.32288653716465765
200,3.6261575770257224,3.424155271069127,6.603837031971953,0.26565794115165603
