Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
170,0.0,0.0,10.688763285190223,0.440991514485112
171,0.0,0.0,10.575587036421197,0.41740512049652506
172,0.0,0.0,10.58690741995612,0.40102274973447155
173,0.0,0.0,10.691248685424732,0.460815262903176
174,0.0,0.0,10.746246995230536,0.48140087373818913
175,0.0,0.0,10.77590145921316,0.4105194234397008
176,0.0,0.0,10.709468216059836,0.37131940546446995
177,0.0,0.0,10.777144077522808,0.4089669728912204
178,0.0,0.0,10.635389185978836,0.42956273089967656
179,0.0,0.0,10.644910927160165,0.4345226731753918
180,0.0,0.0,10.610224043305555,0.4139387184058919
181,0.0,0.0,10.545800566038995,0.3950973078716852
182,0.0,0.0,10.54646323848291,0.41767169376019847
183,0.0,0.0,10.572609947006278,0.4793754336952584
184,0.0,0.0,10.704470148940224,0.53193690883655
185,0.0,0.0,10.664463904539438,0.5279408601353145
186,0.0,0.0,10.688489412736578,0.39873392757264625
187,0.0,0.0,10.595386807610852,0.38444531632556217
188,0.0,0.0,10.54146285070781,0.40952491328117674
189,0.0,0.0,10.588599421049333,0.4474229244272358
190,0.0,0.0,10.583021290733365,0.4318069054469761
191,0.0,0.0,10.587444914724951,0.43752962875080526
192,0.0,0.0,10.596073928218347,0.4757941190938249
193,0.0,0.0,10.59642629281207,0.44692733456949196
194,0.0,0.0,10.632169563091297,0.42080441425245524
195,0.0,0.0,10.502635733765835,0.43226502754964097
196,0.0,0.0,10.58297379380466,0.4005953588525208
197,0.0,0.0,10.54656425336331,0.3980600385308244
198,0.0,0.0,10.624816634358174,0.43336690275207074
199,0.0,0.0,10.564113675710637,0.3898030248933458
200,0.0,0.0,10.52189259215052,0.2727896221067935
