Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,9.435458437889846,7.029593199037999,12.915883314803734,0.4943780834993757
76,10.184760655618902,6.796395256443168,12.956308889588925,0.4867023789490534
77,9.134042990940419,7.087215162116829,12.913352004424807,0.5059742482781167
78,9.502841780593172,7.181448780503648,12.880191165628808,0.573114492784137
79,10.903028602722326,6.2906277656791305,12.755232161884072,0.569099183557212
80,10.08363207490905,6.40309297076749,12.692040295401387,0.5459933543227432
81,10.122922626973173,6.604323365823389,12.704792623717529,0.5136532150384291
82,9.98667227727039,6.344309460180007,12.60231239161682,0.5400841209964109
83,9.020434574630523,7.073409646002539,12.708322892706517,0.5912460375569728
84,9.559830021788727,6.67480046320057,12.705764977242293,0.6284782159564751
85,11.552550357340138,5.635029712287061,12.633626141473567,0.5963664857409839
86,10.001717971857651,6.52069901015895,12.749582574504519,0.6857395715772661
87,10.352098997869419,6.478187576401989,12.758884640752925,0.7711256053160479
88,10.434596844659929,6.3538486563419685,12.554574234917627,0.699605465116345
89,10.027637091855382,6.413088313338558,12.787337724958899,0.7360941629744427
90,10.980713142416374,6.194082904770125,12.632883090944777,0.6312795600427534
91,11.120368815822147,5.744744886408873,12.492490919955468,0.5275497059762863
92,9.742733163030001,6.499225193418089,12.54639754702707,0.47396200046972964
93,11.027335981296977,5.651457157865645,12.480741659481845,0.4219375971426778
94,11.520185877518339,5.6346160127610325,12.38504894870378,0.3275737150729768
95,10.38892632972851,5.974303984501201,12.337458342245586,0.2721059692172635
96,10.760615813466089,5.877180313576716,12.337225259020176,0.3034887842685109
97,10.569545082095205,5.9205963513758855,12.405209739324775,0.3020238489063526
98,10.827626240710158,5.752705997609421,12.371591161641193,0.23537160743996965
99,9.559169534744147,6.337216234486412,12.40182269091251,0.24955710465756398
100,10.887357687918438,5.774703058564161,12.3944351228954,0.28873998278157226
101,10.583809555899434,6.1606142858105395,12.411469392453558,0.33556267620329827
102,10.998450991921018,6.20007896834505,12.45470828061676,0.36860727043248137
103,10.788598407571394,6.243140198138567,12.52105391178508,0.3429390964202398
104,11.338534442802125,5.6972385647711885,12.486913237214218,0.37986213267225866
105,11.015382588932939,6.223647434898385,12.592976886936366,0.3966845665776947
106,10.588356762855694,6.459507952967388,12.539641487776674,0.36359085447263845
107,10.650310408350071,6.356571908913859,12.537050490913238,0.4176161966994337
108,9.981048636572751,6.869664320536933,12.621370904779432,0.41332858801085703
109,10.78039270116361,6.415798430260678,12.526883288201978,0.4837448267014193
110,10.290886273883718,6.263023332938714,12.51633583042222,0.4731212212907202
111,11.696420609053176,5.090301031114004,12.457184840795751,0.41536411042892424
112,11.616170060588082,5.719024843359205,12.393021452368197,0.43585629660487263
113,9.664948873928443,6.7944771427564925,12.446522451277659,0.43005816001028413
114,10.103405240878567,6.350315988053955,12.337930308024351,0.43065902064889533
115,10.664845546755565,6.213521875897564,12.212597234945928,0.4470441001607001
116,10.668623810807835,5.78118635156856,12.336936660498637,0.3826475815319097
117,9.910167796611736,6.115499310244221,12.365581451528175,0.46571140739542566
118,10.38998102938637,6.00615699745242,12.222234731883868,0.435012091106043
119,11.63746671444641,4.642584857199447,12.124130011846326,0.5278539527707428
120,10.603253779602193,5.638661218627205,12.0698125404043,0.602996994148655
121,11.84832416729703,5.364567913477668,12.112906318583645,0.5174776450300705
122,9.77417004469748,6.389051087475164,12.256597733769137,0.32952979524267983
123,11.017294696175423,5.8922794446813755,12.164687687599518,0.3756231539884063
124,11.10729288002071,5.7420997611010804,12.169924413333622,0.3721172113365507
125,10.63641275395174,6.300723734006436,12.246457157066752,0.3375280709540253
126,10.311221215260652,6.519560423152545,12.260164512996289,0.34710913201966626
127,10.837216780134106,6.145949483144754,12.35660616193087,0.33639371020666786
128,10.908798020889089,6.182613760256516,12.41225129300332,0.3199175904496609
129,10.99742415793452,5.8487634731552385,12.502288432696249,0.3073365713563944
130,10.197732447673276,6.413369483655145,12.524442044479304,0.35241629803553776
131,10.247671511815499,7.0517271009612035,12.55313385687925,0.3674088270223454
132,9.326920590542612,6.809088960760776,12.71792115209918,0.33979776478297974
133,9.037105081605507,7.232565329894293,12.747566309863007,0.39718901616288455
134,11.217093106123366,5.532496658782312,12.698193192786547,0.3216886934137177
135,10.590728248011535,6.418205287083388,12.632294065214841,0.3329409134925046
136,11.098918691862076,6.090998831062557,12.672964019489346,0.3677865935651707
137,9.817663007282242,6.725782175399365,12.716692455087657,0.3827429065127041
138,9.391206932528688,7.234225779160731,12.75777220602863,0.3967290941938317
139,9.512849606728498,6.810107635099146,12.643047673286286,0.4317320495118559
140,11.674647875002329,5.500989572760378,12.431055216589348,0.4540449132823675
141,10.317823531444224,6.2877323405096215,12.488679386610375,0.4902979994006042
142,9.714295450875222,7.024863555007989,12.55145651012196,0.4188643168991489
143,9.918954037228895,6.458663934373234,12.467695877577594,0.382041174986749
144,11.782878122773726,5.162548359330623,12.428543783592596,0.3315277447412152
145,9.870799022334007,6.4486413358613,12.393387579201883,0.360946252031814
146,10.644732405576642,6.166330613805155,12.286671528843712,0.381645111823866
147,10.374875007242007,6.210868338586642,12.292834768159585,0.31966859767685135
148,10.622296652306405,6.146547685838283,12.3030432556346,0.3390993445287009
149,12.406517158707608,5.178680303301408,12.391622746620254,0.34633867329026985
150,9.359542308473126,6.356733823769793,12.38816036245243,0.36129511855647795
151,11.797587431210346,5.598866596868021,12.401156410244333,0.3588625207834415
152,10.330844370103648,6.288928616877282,12.51799130223513,0.4116916713007768
153,11.610780932505746,5.872126392664239,12.585563186580181,0.43484498104616537
154,9.451283462246518,7.051560259946132,12.830957408124691,0.32839642015638376
155,10.663893327037776,6.472819410444466,12.746925705524475,0.33941132334491425
156,10.074238238055248,6.731061278983334,12.791730283434463,0.2978719183178136
157,11.021802843028095,6.271102325256187,12.701789735007694,0.34622007507256053
158,11.351509990031914,6.037589200309429,12.746237695128661,0.27399977299519196
159,9.677940467232903,6.903524489762342,12.822115859753612,0.24660081130969183
160,10.274605189781317,7.021206766870898,12.888582534828815,0.18995504253502926
161,10.345383387362313,6.740053096790057,12.881420722201977,0.23660658356644462
162,10.800162889961834,6.7098934022866334,12.866068772898641,0.22438543545526649
163,10.580477010563387,6.823973425237598,12.78687881541495,0.2544663026226627
164,9.75363505890839,6.869561988273201,12.795071769274015,0.24802188854793317
165,10.17229863803584,6.782037787443548,12.833185314342293,0.24203473616339735
166,10.236351842715692,6.6474299801262084,12.863912965515857,0.23101819098471715
167,11.310551546549293,6.203612961244678,12.837145305368292,0.26267942482110385
168,9.816345662463,6.8547199336787115,12.869592395123773,0.2508642572453452
169,11.343102850677067,6.2375304515210495,12.845635655430705,0.2596490502113759
170,11.062790284583508,6.005947483938121,12.804871994381447,0.22064451928693682
171,9.732239918163367,7.149230874628442,12.830831407862554,0.21823841750849565
172,10.395216856236347,6.607889985510897,12.880354525709766,0.251803896153367
173,9.395512675460973,7.146192327718148,12.946612615310404,0.30688320605384456
174,9.015625476428294,6.981430020850186,12.936418370554724,0.29260374095116315
175,9.768546342050255,7.148916785056923,12.969395022287227,0.22607299424898833
176,9.233132235970652,7.198456045347073,13.028011799870917,0.23762705581208438
177,9.29542752814706,7.088791988973273,13.050455524763786,0.19923361245600457
178,11.040311608461268,6.554053623670549,13.082465083219427,0.2148867167875584
179,8.979117507586151,7.43737761569129,13.06630189947277,0.21838617744805
180,10.160913010386695,6.746285733851109,13.138935938005092,0.18046094089303322
181,9.718826772060675,7.277527948545731,13.172761798303837,0.1927485924705902
182,9.546256507631515,7.15873569885471,13.138354918523167,0.25506039102869815
183,9.186120529030458,7.487045983695197,13.06731141669104,0.29552567873562946
184,10.6472403095497,6.57364654191831,13.033456844380721,0.2703888809223756
185,9.750793993112572,6.9667823168016385,13.080492259508562,0.3073713580772409
186,10.481305331051777,6.4800973333419485,13.113561914938906,0.3020251588479091
187,10.162991404755772,6.9360157095613,13.182812989794032,0.35226891572242286
188,8.286128095299501,7.618399812443745,13.276936976663675,0.3250071343669668
189,8.894465002320205,7.387076640361824,13.195124400251075,0.3442530296510987
190,9.710159943602886,7.295275845764681,13.242602090341812,0.36764289478047496
191,9.458777318315027,7.201672540704679,13.28852975543851,0.37593521847008177
192,8.935490947282878,7.0319581887478275,13.2247392434424,0.3428855339342933
193,9.483607028892894,7.217730752085548,13.238239993578508,0.4014717164090796
194,9.058070611553477,7.460892067241641,13.315579646258293,0.4170550043371005
195,8.139416999021586,7.623375511581089,13.328833956626886,0.40989194518679056
196,8.792975633812567,7.456378518603781,13.340986364763149,0.47153897609776757
197,10.268880160868688,6.837619873448474,13.215410221847833,0.4769418459621177
198,10.343097318215149,7.047165424455107,13.382470472322657,0.4378303974668075
199,10.110160174589256,7.042940595412942,13.289689017735181,0.5162297873761581
200,9.593072663145387,7.171939572736916,13.355614611160286,0.5776406537877098
