Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,4.900143068006008,3.146846411079899,6.534158280702371,0.24200770258147022
69,4.667470244946191,3.2888446312478865,6.575207158950991,0.21770638166449413
70,4.380723603337429,3.36798966433966,6.6129203050079886,0.2595330785620222
71,4.362004218958478,3.3481998586870088,6.577576323878613,0.21126643643761586
72,4.487842515300446,3.3769317912890093,6.607555651225843,0.1864899068923361
73,4.749584741102543,3.2700491407292693,6.612748050546588,0.2052971397852586
74,4.4450070997502005,3.3466418366523074,6.615364747018334,0.1983477451316852
75,4.9535010610557775,3.1838617846058286,6.562870353379594,0.19261401008042048
76,4.603013337523015,3.315063424475651,6.55952297769856,0.1866012635108879
77,5.583602236593967,2.810715894447278,6.544506407317742,0.20690825972442492
78,4.751410246258374,3.271221957078604,6.612238316577334,0.22519003781374095
79,5.085333292032237,3.1074138757331595,6.580372572982537,0.19672395108305074
80,4.754107278898974,3.195220907653037,6.528241755718012,0.18975035937416818
81,4.890658667810842,3.216646980666049,6.54336589900131,0.20120872094880843
82,4.859264756359082,3.114562583513998,6.520118663157191,0.2175795162491139
83,4.874357030830834,3.205027578292409,6.5368827616133265,0.16970797988672673
84,4.412987898614504,3.391537849832755,6.573392809222217,0.1833367394555872
85,5.257177819320622,3.0543534006610265,6.556979078242149,0.1840113033605774
86,4.751491244411904,3.2720183298726706,6.6262083113964545,0.19812940962650682
87,4.619663730678107,3.330079957405374,6.6239367145583845,0.25399239491482517
88,4.277067253128836,3.4352767486881626,6.647888086425939,0.25790530450265653
89,4.250336501321379,3.412894945075869,6.639285371175292,0.27705980679967124
90,4.7343710850080365,3.259438414118843,6.609385307817095,0.2615122193107555
91,4.750266736650491,3.280294732908418,6.568498629239271,0.23102602814668446
92,5.1604854492275765,3.077596514126122,6.576572191672548,0.2523207909418499
93,4.469840480393852,3.440470465272262,6.649059261651687,0.22757575881757022
94,4.341616660503583,3.4156050094568124,6.630676265916347,0.2677588054997024
95,3.9010085511773416,3.467839202289797,6.633046585776799,0.22581817639301408
96,4.436925343924665,3.3389996793375225,6.552112890013404,0.22146594039944018
97,4.529874794117346,3.2663907680612256,6.543370536456037,0.2235645948624638
98,5.128325987709937,3.1378344355982093,6.573699702927189,0.17841105890911998
99,4.124110751513997,3.449276837807001,6.59863783385869,0.18339290576852846
100,4.832268809516617,3.1767331840454065,6.568165169913515,0.23539551630288696
101,4.497608274976959,3.3855113368462044,6.650793941111091,0.237174743398508
102,4.269155253333907,3.4245708659798657,6.713148821414758,0.2507700466042053
103,4.434955464830691,3.3388386594089097,6.611167786409441,0.26213751046594214
104,4.23949181164291,3.484395075473466,6.632945208475579,0.21788540495213832
105,4.30519513083207,3.4571248971354045,6.630975531730102,0.25998116399308696
106,4.549920142449743,3.2806803945071974,6.556428965954894,0.2888226393215613
107,4.901191479317734,3.2207152412599185,6.585995343423176,0.22029067928540325
108,4.422839937074644,3.4010667558732606,6.6088524931673485,0.21470421597106526
109,4.467442583660259,3.3634786471941545,6.586567984250597,0.22973292934705627
110,4.276202159215459,3.4404938984799887,6.592310559699591,0.2376278237270875
111,4.503280083463885,3.394512191732949,6.577418855775071,0.23394776784742946
112,4.344194040437474,3.412021281343487,6.5851395288461125,0.21397209326795458
113,4.670260072957154,3.2941747665861527,6.552481672762858,0.20576517360488128
114,5.030784595090568,3.158017157968519,6.565843378956106,0.209380932240017
115,4.8605069697613486,3.1991096184562036,6.589307618128259,0.24137138697795368
116,5.082796707416762,3.1025760371190687,6.604423253613297,0.22430962423443893
117,4.2255120656223575,3.4647923004251933,6.69387833523366,0.2071527153632884
118,4.619731521352003,3.327869433877144,6.657443578850067,0.2026656656082752
119,4.501621220853838,3.388436680063599,6.667034220738267,0.21088135984371767
120,3.533831182717063,3.5421596842122516,6.687773764715342,0.19554879803612513
121,4.691631259354015,3.309292828263345,6.58146203560073,0.20179189922034077
122,4.897731486656346,3.218252786023177,6.603635300597707,0.22807773191510555
123,4.884246800042745,3.294352729402885,6.623375084976533,0.22988170358015816
124,3.699918317839639,3.4917171315384357,6.66419378781139,0.22790194988320064
125,4.530743268945564,3.3337051734117202,6.569476154521948,0.21698069827207642
126,4.28355968105332,3.361654889295589,6.550478147102223,0.2314842600114933
127,4.864997278596839,3.204789001904574,6.537124573848576,0.27518505415025313
128,4.5360590839218995,3.266764542632211,6.56197994575592,0.19787413439832258
129,4.816278966191502,3.2378431076726857,6.579212209190433,0.15329378599969315
130,4.351691402749734,3.4162327250364175,6.595847191634091,0.16739686899960995
131,4.673666012045041,3.290297717287714,6.559319802143714,0.19117345773719152
132,5.131536874202135,3.058290544138508,6.533076876511206,0.18739555650031478
133,5.117040662605983,3.0462024160000687,6.549530114492499,0.19920403952314944
134,5.1471500246750725,3.0651320611509187,6.552513773604756,0.2048695359957882
135,4.46898051934346,3.363932945790762,6.62781356723879,0.22729162328037297
136,4.454314499649774,3.347965425120921,6.64603305131787,0.21956269186321023
137,4.883677427454577,3.2936877305044785,6.62752233508847,0.2102139676603592
138,3.9970573643944243,3.489399706327749,6.675740322551312,0.2185707614464771
139,4.624635593366261,3.3330183612929787,6.640058571839957,0.21750338793677879
140,4.3721557342724475,3.439100847525197,6.652129398063003,0.202699899683784
141,4.657440622015077,3.2792002598619545,6.615952290059408,0.23573477452728145
142,3.835323435353643,3.47885051802729,6.600214050731841,0.23326394597228217
143,4.7906485797329905,3.2338039026226526,6.549733184001501,0.2489310623196897
144,4.50933454973612,3.403462975328582,6.577206768924381,0.21942462772198348
145,4.63626641800379,3.2643837327881213,6.579463279570001,0.2055358978727419
146,4.542425251985792,3.3464725449659394,6.581582806545254,0.22055072278162807
147,4.762316640798597,3.2100983100099247,6.541792303739896,0.255597347242714
148,4.63718335986806,3.268260049698343,6.56240581960912,0.21192028880263303
149,4.482484287338647,3.378481185569834,6.544171562702592,0.2141235868717501
150,4.627752689088907,3.259451722887362,6.542524079805963,0.22526087935464456
151,4.607792814968591,3.3193876948680026,6.550627692039657,0.1863773975990407
152,4.574420343810973,3.290808646653527,6.578724942864439,0.20155137628408418
153,4.226106214532719,3.389954037501283,6.599663383336173,0.17458370291795366
154,5.025423814067758,3.1501766111355387,6.587433688051631,0.19299461801437076
155,4.526622735883282,3.3330562154287633,6.575622753762779,0.20938838039128116
156,4.769907873827446,3.2834699773340894,6.688159015391438,0.2211838859946973
157,4.478123973058501,3.447899160446329,6.663022195700594,0.16564925322416876
158,4.572989076125106,3.3654470061772446,6.64027366639864,0.1739966472780787
159,4.716327026903716,3.3234442110909157,6.608812744887693,0.18538434860018535
160,4.647685704812676,3.348478307959105,6.6584122781670025,0.21479610712241892
161,4.307741488385073,3.4554609242914722,6.693228673566953,0.23337726514309845
162,4.046147698806644,3.5268699180725944,6.705633268761759,0.2593035349744731
163,4.053399772824209,3.4629499219744715,6.65131603674646,0.26167225210032535
164,4.365447775368352,3.3549470961527046,6.5703395118544,0.20978456068352386
165,4.786469699773537,3.142950627719631,6.494686700638337,0.1988220853432936
166,5.114665941689362,3.0440774306552254,6.494439319751045,0.18849438488162773
167,4.223987017652213,3.3892175904471693,6.521624957000163,0.2004661652172975
168,5.003550920801738,3.1386020633467155,6.514074645829732,0.21943415822314208
169,5.134193702943756,3.055571126122789,6.528957292026377,0.20909255172994148
170,4.986293822232651,3.122276972092381,6.525511981822765,0.2188644423458541
171,4.614620777577302,3.3324995670029085,6.533248561402586,0.2341015647792647
172,4.493050195835363,3.382439272899107,6.593188485191138,0.2420399222792966
173,4.6844779554282185,3.308954434894401,6.5719484553992285,0.24802200434944707
174,4.123105202314723,3.4457042962192204,6.617861763500279,0.2148669748247073
175,5.186034492631912,3.1805422347097596,6.610254321852057,0.24107095076006743
176,4.514354365394728,3.3240021280484746,6.663598162337677,0.25922791046455146
177,4.310019484577151,3.4562014393792753,6.683821196086244,0.2555508091588184
178,4.1216446672966915,3.4478311250208686,6.628698196567753,0.2075081089598418
179,4.21576231134026,3.4631876916376996,6.607879214259677,0.22128943850055355
180,4.367638172836535,3.35586749663513,6.5617857616157576,0.22727256615319208
181,4.854402452053448,3.1918186175415064,6.519669988932988,0.26448204193294644
182,4.436244402748437,3.2681961015728036,6.499280075604636,0.3114660562106484
183,4.577722796470189,3.2333848271748264,6.489560717082714,0.28862016227436177
184,5.493782642441813,2.7653376680229296,6.435861445400199,0.22999116730065036
185,5.290680721380281,2.9898893277459164,6.485221089680362,0.2030492183524534
186,4.413302864984413,3.3162821855089493,6.529957740677299,0.1868220813411527
187,4.8237309015096255,3.1729970813319888,6.556266521662894,0.21225444080853717
188,5.037184467322631,3.154032571060463,6.576162943962881,0.20125372549387638
189,4.756496745857287,3.278313616552205,6.625168927781326,0.21225918241997263
190,4.681637537055121,3.296406012925652,6.660418159678792,0.2271439295391692
191,5.110365151056098,3.2026844004072874,6.666363623935046,0.187595381427226
192,4.496642223127967,3.382128699182397,6.689543958027062,0.1877300473582886
193,4.092263294938022,3.493735239384826,6.671587590433308,0.22999516897558459
194,4.704682737484757,3.3207749094538443,6.657558291657209,0.21296524711884324
195,4.151178057420435,3.4728397971333482,6.662048756127051,0.21896763892363325
196,4.788166557109998,3.218805149389778,6.615997244723586,0.20613468981965768
197,4.2785175734600065,3.5037919034764546,6.66968118829059,0.1918375501630393
198,4.537577362578752,3.346233667524439,6.640215608971572,0.23212505116246793
199,4.10921141904515,3.438928210931487,6.665239221804029,0.2350659461548056
200,4.431021583702538,3.406483233360434,6.654755470287154,0.21521465768345083
